,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04147243205855088,0.02258136043724748,0.02554896362215004,0.0055490594673807256,0.1401149131741039,0.012248702666916822,0.026642051584699955,0.0766011184239491,0.16139349728429359,0.04741665186089815,0.10889902132014302,-0.042578816251989206,0.10341731581353568,0.02886761508400355,0.2950329246224784,0.1555477189423977,0.012167671791396672,0.1410807365174637,0.15793575454909423,0.14313027573593815,-0.003740965367830566,0.008606431755010252,0.045184408697362816,0.2699277985734037,0.15084306384245652,0.0873075178464672
HALLMARK_ALLOGRAFT_REJECTION,0.013700784288473763,-0.07779858558096678,0.0033572130728416433,-0.014942731541657149,0.002706361168644649,0.0466111365099147,0.027630836188657835,0.03989204623175253,0.1953654364476659,0.02230491671798033,0.054892745182259985,0.03454915883993434,0.15729162958395318,0.05286056054251913,0.18243251546199876,-0.08152371715489362,0.0983239121436898,0.060483561198993056,0.12787567234981737,0.11012474574517227,-0.0041495547000835456,-0.02180571506511235,0.06587465362640642,0.1563230728717729,-0.06540227860455351,-0.022809754925876245
HALLMARK_ANDROGEN_RESPONSE,0.06263489802904738,-0.06403084554572956,0.06514322479064792,0.030052826515279723,0.06598082066333003,-0.00852760874967672,0.10603853310347935,0.0976103395925395,0.17308391201007642,0.04001019502117149,0.0566275123987575,0.016910574023779715,0.09087989276326272,0.07186242453685757,0.24921723902761095,0.0525562286988781,0.10001225667256596,0.033012964518717144,0.14675360149251315,0.1568367017747845,-0.03854192303510129,-0.04640297788347236,0.03965397631114565,0.15141043962239742,0.08577786117452912,-0.017066060321404793
HALLMARK_ANGIOGENESIS,-0.000507690781514579,-0.01938521619310009,-0.0025375684290602396,-0.07389988194151258,0.056201940837260815,0.07811254816392263,0.012832073267138666,0.10853298214972197,0.21359909561534382,0.09029827648187644,0.025976775120011866,0.07110729015639994,-0.05266406509611876,0.16756452723619714,0.27108964324720847,-0.11738231600159323,-0.043813300917691894,-0.0304039026774403,0.07141445283954145,-0.031883661984043826,-0.01366956540174108,-0.0930155284357945,0.04090755659462251,-0.13634081668713943,0.03643178738901226,0.11404437546931433
HALLMARK_APICAL_JUNCTION,0.08244344914045776,0.04030770551887576,0.06329586421962402,0.012620540118737655,0.14307710871764057,0.008698348055848433,0.010049801946508558,0.07575478063977471,0.19319161115449798,0.1514969625366901,0.08718239520903442,-0.02419146399878016,0.18543631587025233,0.07355875050030307,0.25516597230450083,0.11815084253311076,0.019634761675846005,0.13492817215982264,0.12838756527149925,0.11743364547816147,-0.015950732079170624,0.04066957853272222,0.1281215435897185,0.21665462293149138,0.13870779732084781,-0.016369137135181427
HALLMARK_APICAL_SURFACE,0.08158379737136612,0.06363406811127639,0.06754375569249307,0.023016857915108165,0.11674286186136935,-0.034525923109079176,0.008351997395441601,-0.00761058731119797,-0.11086306892695867,-0.06956847628771,-0.0023836123808844583,0.029530764659346963,0.16921578964023884,0.03140324647339243,0.08691410722402367,0.19758811768130122,0.10427894505492073,0.09421180459063662,0.13088212882389533,0.10964018483276197,-0.025414420138047605,-0.018919083356991225,0.021645876430164714,0.16780449884914633,0.10704677823970504,-0.02182168982747538
HALLMARK_APOPTOSIS,-0.009903104665454575,0.05093275063753454,-0.033054895032987336,-0.0018658397378978773,-0.087315336216639,0.015044234168045371,-0.02368800625605415,-0.010034667571415332,0.0016161205986742143,0.08456617108583016,0.045511615650286184,-0.05118499610669096,-0.02130657096492147,-0.02425984100230291,0.03304093126437374,-0.0052740917670416115,-0.053413751270022646,0.04464929888165191,0.028470973338608062,-0.011550164207839253,-0.006968010471441599,-0.05224862798468056,0.007182407089257754,0.08919164897958251,0.012534020997466184,-0.014342086660605331
HALLMARK_BILE_ACID_METABOLISM,0.07710314803377,0.04855877667897273,0.022774601736141313,0.032372014629683685,0.09864555542386552,0.01480766223041933,-0.01631615173608987,0.07922829782817234,0.18712820463834187,0.09282039735976004,0.08306486341323276,0.0696981222905021,-0.016978464582298396,0.07743582750296953,0.0713773581686413,0.18905938263544605,0.029431405992849272,0.13598104036350028,0.10315280523648038,0.1179367906133902,0.0063444438066347225,-0.01626985048090537,0.026280217489352376,0.24150822139862377,0.13097885674368026,0.0660967613732825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040451482509104325,0.052550802726632165,0.009724773762001402,-0.06005565335314758,0.05069026481265971,0.0497170004992237,-0.021241848330040614,0.10487114713025128,0.09325270911201039,0.1155558568218728,0.08614827763738352,0.02859070318135057,0.1659133987132467,0.10840905227569352,0.2405984906488303,0.09297303669544828,0.06063108598244216,0.15667761222060664,0.11875790021853942,0.12797689773101545,0.0060129159597309715,0.04500944491983211,0.06405119275459076,0.24648347585012853,0.12467187132728287,-0.03089044832638729
HALLMARK_COAGULATION,0.023887953603635832,0.11997664017275328,0.04178464570672963,-0.007802864410259637,0.09537974343372431,0.08656526996062114,0.042666361357306226,0.053965804544093714,0.14663826611235228,0.0977568837567034,0.06999356416754958,-0.01190960738896715,0.14980919428676012,0.0369390865666313,0.15731733750217644,0.0936401115257765,0.0035591346330970707,0.09002449371423032,0.16477928933036137,0.09729501581429377,-0.02671915135209035,-0.0523842448530238,0.16000265553576057,0.12505752934148331,0.05638364768306938,0.021494406065873255
