,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06831772608287194,0.1628206023773752,0.06742893305908507,0.04664996403880073,0.1246001874846953,0.020909992958978527,0.08062650131779862,0.07994181432692715,-0.025834450524276954,0.11582285887485082,0.03499281786858833,0.021274981148709463,0.04684565649501609,0.06352336976592013,0.052480740006475735,0.13448587500682316,0.05253789677190871,-0.02912874561212253,0.010305820034374528,0.15009633810815062,-0.05625278651845039,-0.005435444749389386,0.028987015321227414,0.2354571297056651,0.09381906161953911,0.05637103461502372
HALLMARK_ALLOGRAFT_REJECTION,-0.013482086378093895,-0.05179571547334702,0.0075386191493286734,0.01779705751301155,0.02717238337455572,0.015142983873585243,0.024338495426425622,-0.05605827534131565,-0.05517213486291306,0.11364019284504441,0.04645510583992434,0.06769332253135739,0.03666995252628199,0.030068573092435692,-0.0038206079180420197,-0.002502538449710811,-0.009194548077077895,-0.010567916770966076,-0.012031423532957095,0.09770113826049596,-0.05809140041003211,0.0196949905340594,-0.02893165736377353,0.1768800268045748,0.032953493464916765,0.008655659944150833
HALLMARK_ANDROGEN_RESPONSE,0.12180325811176486,0.12003941640000607,0.10056046729781755,-0.0034989413737066535,0.15649958560867483,0.015447982153447825,0.13330897167525863,0.04169604295791523,0.009859028736019222,0.09502317668738021,0.03423547305400227,0.15798606829827552,0.03041153431051473,0.08364606097273361,0.005536803534236385,0.0836405196896208,0.041765381743186725,0.034146452810097726,0.025117633518641193,0.15972026806101317,0.02175399828905191,0.011634004048781857,0.0806561551435628,0.18885923817042286,0.09570288648259172,0.19416143492982635
HALLMARK_ANGIOGENESIS,0.03897935223913213,0.030339525851197178,-0.03548743997763916,0.033738776254568614,0.024219789843845225,-0.08409395880808564,-0.13607198493582823,-0.02921025563207705,-0.08919048538972497,-0.0659987685589119,0.05491446565459008,0.1272228725076968,-0.003976666222944986,-0.043161789395550106,-0.02688807627889395,0.08404623640913031,-0.05493771032425469,-0.03334559497657228,0.022088707828543285,-0.029465104812628682,-0.1138475972501381,0.011833881448901018,-0.019064969453726578,-0.07020903155644759,0.046157056689867325,0.209828168937554
HALLMARK_APICAL_JUNCTION,0.08531039367015086,0.13808423168381653,0.1072768620014696,0.05466194564012859,0.10158016728242196,0.013204860886893864,0.07608611975715367,0.05194875726056588,-0.059180684350903186,0.033156623313890486,0.04910409016626205,0.06026093474849873,0.06816091909059135,0.07768609140930775,0.006878989393100866,0.18512899528667048,0.008395293626637742,-0.032367206595885725,0.029693568315637988,0.1587216699065963,-0.09737093372138043,0.033313535933504314,0.08863590610504543,0.23286142854368358,0.037801131064646755,0.08395555246518971
HALLMARK_APICAL_SURFACE,0.11385032578277646,0.10032869579398865,0.060318060246713295,-0.033346570212505894,0.027482170989291132,-0.03789710971726333,0.022621959808612948,0.02984403541984995,0.01327859785110486,0.08346056984228334,-0.02796589975635498,0.05521119173589848,0.041528936704318106,0.07886971712571726,-0.07745089642323004,0.13629346121455896,0.1363236307130923,0.09127988951599283,-0.021204897779666994,0.14908969313296783,-0.007915356494352304,-0.026863717184335476,0.0749923333582873,0.14736515681712203,0.04850124169890718,0.07415051703966352
HALLMARK_APOPTOSIS,0.09725055653287139,0.033888395138825377,0.07236124730578451,0.04192355890835564,-0.03457578750837988,-0.013197240831623979,-0.001145468743360239,-0.007262857253631661,-0.02560631848142193,-0.07244807771214241,-0.001917285376005335,0.016150996170944138,0.008565954741380192,0.008822609821078936,0.09692467897241953,-0.015731654481674042,0.03891874862188497,-0.05372395232851537,0.059193974375543565,0.002310036612141572,-0.04322222767004697,-0.0258586526876496,0.044806847423188634,0.1003045056896111,-0.026628366267096058,-0.008122910496692554
HALLMARK_BILE_ACID_METABOLISM,0.09644547597619318,0.1998342325047195,0.02429183530256266,0.03039234163295682,0.01427629591371566,0.01922508235491294,0.004085402549869389,0.026124230788203823,-0.06873772539681638,0.09440110851284343,0.006095038605550786,0.14859231474881957,0.022318817679334912,0.053983905834509405,-0.07478668652791028,0.05750975823167385,0.11309174672875925,0.012963771110137317,-0.020612558220804742,0.10118810028271695,0.038281548528049894,-0.031641158597978086,-0.015354797483153248,0.2004564839097339,0.07591288930876902,0.2210925106198348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1434009351689797,0.17704692669065308,0.07932303479143404,0.04951953559557419,0.09254617172809762,0.04116597306963621,0.06409191874684193,0.019747039568850332,-0.03154337322053846,-0.03631975004440762,0.002065437303017042,0.1455902920145848,0.04192582522664758,0.07206361934597501,0.04525514308750956,0.11556911270750482,0.04427932315261999,0.006838964443502272,-0.011684116026810454,0.1363203013656469,0.011452502522418044,0.009814701691752248,0.009814135348329577,0.2317021683316019,0.11498161374924201,0.2226664000166152
HALLMARK_COAGULATION,-0.008140836339249141,0.12220823185289573,0.060278237985679425,0.024218813865340465,0.03177445960695466,-0.011102975606513538,0.076836437153429,-0.08409143012918542,-0.08178409268363604,0.10650487368341055,0.046500308972002205,0.1384494987013648,0.07345960886659551,0.029403344165770645,0.0700075792112231,0.11535644485501247,0.02836393654102005,-0.06611041301633705,0.013976959213858976,0.1059591507709892,-0.0993299667325847,-0.020725545823720784,0.03865630892096743,0.15358186752861264,0.08294202599263152,0.3278536696635085
