,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01750961745046887,-0.004826049351301437,0.14992983435457524,0.04853131569917251,0.008755929937478583,0.0536071528955661,0.09814810614700296,0.0658259958560268,-0.09638842815396234,0.09556609172932182,0.04103505852896411,0.13352899606327828,-0.058671966905691736,0.09711250096761272,0.050892036135855294,0.02938119089974447,0.11841623942887358,0.07901720762416055,0.09301880631388117,0.0010826635209422101,-0.13694423509799483,0.04623808572478313,0.0668566492650186,0.22200383243647367,0.06866236631404536,0.037325481543131915
HALLMARK_ALLOGRAFT_REJECTION,0.07746198766374214,0.16281044367928738,0.1293154583762044,-0.05446952845487467,-0.055654015655481476,0.06915193786165823,0.05136068023983388,-0.07682797287979111,-0.16861317188286745,0.08464208872943751,-0.028732908058729485,-0.1973339525068132,-0.05301259806718922,0.07317032145506104,0.044013545582330206,-0.0034706512522001977,0.09449699708282155,0.03011077591109855,0.015845581403945628,-0.03919438745389938,-0.05567977317277356,0.08181998308235665,0.030867739649547185,0.34702526783699905,0.17724837896980764,-0.006265287166748057
HALLMARK_ANDROGEN_RESPONSE,-0.021969813782737557,0.0203802242416164,0.12444500234830666,0.048878719534911255,0.1883897389977749,0.0689097891867247,0.195443605787464,0.01799354230031415,-0.1875492495232659,0.03559045394405192,0.0199744384616389,-0.0890311641996005,0.03201367176783866,0.1290139178223968,-0.0028685956867762655,0.04568774024464215,0.09247844562113512,0.06184368888250496,0.06927815365362577,0.029067646874765356,0.0007267790945662794,0.09922570010271384,0.03659846772807496,0.36374807445710866,0.07385069737811845,-0.010499788960806307
HALLMARK_ANGIOGENESIS,0.02418996707501382,-0.10803636480428527,-0.011465303300214245,0.11303007785516234,-0.062204129931304766,-0.032995862088876546,-0.13770551995011607,-0.04698533056668354,-0.19632512200690008,-0.0748602694168787,-0.008859799890436525,-0.14639876752963368,0.24073684681095528,-0.11082877185779239,0.00310069133012907,0.04606702490385232,0.01463867345074415,0.02222317359857323,0.04930481041341546,0.044461045336776,-0.14671847767011129,0.0786574571815021,-0.012412407131227593,0.18918584829428625,-0.17019313214867132,-0.0374822139412247
HALLMARK_APICAL_JUNCTION,-0.03895096319291118,-0.06390616974481465,0.21440898707028538,-0.019066868680644253,0.03586523795423274,0.046919842452353956,-0.017301280854208175,-0.009281979869131114,-0.16594651359623055,0.004280174809338279,0.03631837996954484,-0.044084118391726636,0.0014414515142297712,0.06169246194166669,0.05992343103872168,0.06796265253572802,0.153758915550771,0.060751712192916967,0.11434254571434439,0.04259127278760625,-0.1099124488981853,0.11220179465367958,0.07204735097801297,0.4297766372516417,0.07389872254049379,0.10349135147251552
HALLMARK_APICAL_SURFACE,-0.0003857902047931292,0.08254937060453885,0.11720579581998901,-0.010161756622829468,-0.010054485358844975,0.06849472943920124,0.02640630177438787,0.1121880969504185,0.14337896853736717,0.0810230646326383,0.06098391951836923,0.13086825998041315,0.040069618500410055,-0.006891269773602563,-0.07059446681302545,-0.00991377156852234,0.1047585565884418,0.11882396263773663,0.10677682773792259,-0.014128333915589611,-0.07316455330235051,0.03583510857637614,0.004043569354794794,0.36819544844581903,0.18812822699424897,-0.021782012741577587
HALLMARK_APOPTOSIS,-0.007103947734354095,-0.06080560512341787,0.07664675532932277,0.03156434371717357,-0.022389128932779678,0.03231210799924851,-0.02361086496050798,0.005377293197481201,-0.007832150298331703,-0.06448313728736359,-0.007505186724599282,-0.09376533002070292,-0.13657572924183928,0.024719910782133186,0.08042583939844597,0.06217967566519322,0.06557476303149007,-0.06829949031455186,0.07780920593853784,0.14365296843111452,-0.009182874031455944,0.07329337772930462,-0.04358968566123383,0.17946225017764708,0.14123904453132677,0.01464577994636036
HALLMARK_BILE_ACID_METABOLISM,-0.06480833468855526,-0.045528947471603035,0.04600354265933571,-0.026059777816478513,-0.0027797858799746954,0.04875654076823157,0.0023815619231921615,-0.041708839753778544,-0.18560789180216622,-0.04143689263366487,-0.038754547038944924,-0.013422954303012307,-0.1390001411650881,0.007916883478833802,-0.04041707727799466,-0.08294865282848154,0.09029027042279528,0.11230676213040607,0.02896485986532181,-0.04728934304089165,0.0006610973733775096,0.019431812860633956,0.09959573957051714,0.08581994600188818,-0.06811978673327548,0.051260820672131106
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0187545936261428,-0.10746642853236323,-0.061622948731508115,-0.013165550471802555,-0.06813213818107772,0.014547889185203817,-0.025668511494263406,-0.05680938057257855,-0.12518151741571693,-0.0845490457578023,-0.008110749269237263,-0.08640834019245838,-0.08162139316208172,0.02455781309734326,-0.10588073481372046,0.06275959026611204,0.07341773934685701,0.07288586869480997,0.09208003915768992,-0.0255046126136349,-0.0010161020956703994,-0.0981082582539725,0.03653188324054491,0.0406627656124601,-0.11364716340440705,0.07434405228955775
HALLMARK_COAGULATION,0.09157358334827234,-0.16661538590198047,0.21272266959805883,0.004681500760648959,-0.1773854318931834,0.08798805307807231,0.012884659950443165,-0.06418776903557645,-0.16836431548791933,-0.010926934210846784,-0.02075406634925226,-0.20529968316808483,0.19070535210535236,0.08208351168581351,0.1256542022993121,-0.012040510635473952,0.1748652164328983,-0.040179739854288875,0.10911820005074938,0.08886496928116894,-0.08758846731512616,0.004560978045200075,0.04461709444239527,0.449664543684256,0.07442880103940992,0.023300549877559102
