,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.028868739795320338,0.0616131012379668,0.07938288521379722,0.08394378458036135,0.09347425397513398,0.04920075539290603,-0.03704603182325139,0.0813753292921847,0.18573347127788406,0.08699041765341334,-0.027505929958986968,-0.01748790437465053,0.2509594041981769,0.06461410252946953,0.14229941058486098,-0.07237607637483824,-0.02433947284230265,0.09950123735828399,0.04782216108573699,0.019663213626405093,0.10082687510675024,0.02548546638850355,-0.034605037037436455,-0.09436298575362458,0.0035869800880011797,-0.1398126400847366
HALLMARK_ALLOGRAFT_REJECTION,0.03636712226898033,-0.11473266013229418,0.031232497139628907,0.03777259159431854,-0.04511449092046551,0.01567941777175643,-0.07317229736852618,-0.03523335262369868,0.3331473860769618,0.09656390525530231,-0.007560544679567111,0.024028346224824627,0.18794853919427962,0.03528756171383436,-0.01926430409565744,-0.056382472168073926,-0.0379042855181216,0.06804833617168254,0.021845475126333287,-0.036094514978616925,0.10486526982747574,-0.05742070047363031,0.03262156648145156,-0.04667063043921082,0.04689487396714933,0.018621946693896982
HALLMARK_ANDROGEN_RESPONSE,-0.07651043184266258,0.03725043889398677,0.12890051701451397,0.09564000709977254,0.03944255848848977,0.009020106067406348,-0.03239888815273128,0.05975125222221767,0.33401756783586206,0.11007327173478115,0.049359217965545606,0.0692427521397258,0.1998924108133802,0.12698503226585411,0.04589376536333879,-0.1253259221215209,0.01822410305757262,0.08002644176638918,0.028732522471225683,0.06935400213414997,0.08886901372618665,0.007047056696264191,-0.0005297807844894193,-0.02324613879397321,0.09015939527269001,-0.013975149604845132
HALLMARK_ANGIOGENESIS,0.04662641130097545,0.09519035884888956,0.15503622746937326,0.07925656227991311,0.03827855125667256,-0.074380307916469,0.022383736661832843,0.019957168040423964,0.36379303704293164,0.07241963017581393,-0.02255777237027367,-0.025985480997444566,-0.112112281987301,0.21672210028263833,0.07919821907052806,0.0865205012457632,0.11733850399342573,0.05258293601396693,-0.043332950315717274,0.06614418010932348,-0.002798049572761991,-0.06469509779762964,-0.05724471725389745,0.09903789538775058,0.11096835595225234,0.24345806767058759
HALLMARK_APICAL_JUNCTION,-0.098488354542286,0.10952315464734134,0.033364226380395816,0.07426052692651365,0.10749631675085888,0.10506250193098268,0.08538193944419707,0.09522933078707076,0.3405099625486752,0.08375735752067429,0.0015706737157920741,0.07749248817240505,0.27676367477030184,0.16869748660287723,0.08011018864197152,-0.07660559354816439,-0.00838540686394608,0.14443888839838231,0.03199018852526985,0.056183098732574314,0.07308118507236973,0.022774107323409103,0.07837145372521391,-0.047692180149105035,0.05543435705777878,-0.1547907279653979
HALLMARK_APICAL_SURFACE,-0.08031775296377501,0.01572463688840129,0.010532755894553108,-0.04229198100116372,0.07978146283471535,0.08418012646048442,0.07665594525250802,0.06889981309903498,-0.21224033634882936,0.04226579421287949,0.102534690045601,0.005264508078687692,0.20575601534842536,0.18306896101908687,-0.02965928237301613,-0.13581546103200898,-0.08615666244145768,0.10495252091673725,0.04923894520756077,0.025478330015399613,0.05758427531416618,-0.018138917132034048,0.07916071863816923,-0.04758424064479991,0.1451032270284712,-0.10420510901575593
HALLMARK_APOPTOSIS,0.012347300108548318,0.03906758780116662,0.028848823529552564,-0.009231218524256356,0.003413384053956705,-0.020900215565746866,0.039746690749372135,-0.003708234864923947,0.10316794995313855,0.059192176904403385,-0.03975658276281582,-0.006364056109005225,0.027999393085972258,-0.13991608830652022,0.10395542574348184,0.01918298929902567,-0.028670643563264295,0.060394130548466804,-0.0017363504751562611,0.006522358946775103,0.07769665689147368,0.013793017638070202,-0.00857278576998266,-0.046140017044970304,0.0011927757328720333,-0.19743095892794296
HALLMARK_BILE_ACID_METABOLISM,-0.061354785967108354,0.08891179183664931,0.019854082457995553,-0.010871736396727165,0.06420873488242239,0.12011145657516255,0.02070876227435228,0.08172900727395746,0.3614587521981393,0.08733424802578527,0.039912273852797935,-0.009299176014177568,0.12483136053615286,0.15053262808718562,0.05015137073113528,-0.008999212862134476,-0.09601972996933136,0.10151890472798693,0.0004827340382521995,0.01889605742489465,0.0775163293305612,0.02540067955671811,-0.013878689233114434,-0.11923947857143473,-0.0956261515300367,0.05557486666207574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.057439699322436664,0.09163715089226589,0.0017646809612176077,0.05498355214979043,0.04428351801354617,0.05689214990722124,0.03226457426851701,0.08616588959010085,0.22865739009908803,0.03081009133708937,-0.035019049918004856,0.005111653737048442,0.2539439251980129,0.23957449607514003,0.011686537790916636,-0.03077066099634655,-0.11786329301635289,0.048814664261307414,0.029119467106614862,0.0020832717683015047,0.05410833980256009,0.04386318235497748,0.05633207269417363,-0.09367119075748487,-0.0822550744832964,0.04682661213776342
HALLMARK_COAGULATION,0.07272021725711861,0.10394767475363148,0.059037821762446784,0.08372994812073262,0.020472256432799027,0.03796652661799312,0.019893873826566207,-0.028426904248426373,0.3521932518373217,0.1662767173895545,-0.027724747108052186,0.03732877340005629,0.12253687792267451,0.10196758603212593,0.17019081348312703,-0.08173697996905717,0.024870761767845008,0.11744195113397643,0.0698863208504366,0.011233984558207833,0.09484194834511965,0.053310258978725274,0.010617907572546048,-0.032566071986448765,0.042160149810183546,0.10994059570005066
