,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010075085791957629,-0.027202591966098862,0.11994072006231925,0.0835076365033887,0.042540224866990176,-0.008077205675951162,0.04086062676437123,0.057923028796180664,0.24021623193612562,-0.052053499039811046,-0.03322799124066829,-0.04269548622458453,0.006142938593333027,0.047674754970567654,0.2491944975169324,-0.07440783669867448,0.03876979986427164,0.11617468722598959,0.12445636380963578,0.01402200628953012,0.07965845178677051,0.08156163450621104,0.06522918660968946,0.22867864567132154,0.03897261068547388,0.019269249547041338
HALLMARK_ALLOGRAFT_REJECTION,0.10347992047078823,0.04725809884073316,0.09227059568389308,0.08470395891156268,0.1011065676506991,0.021757980805246876,0.017527343636395933,0.1642295044660342,0.37261871835740357,-0.13075619494286136,0.030250956939865,0.1881060667506122,0.06385737823276376,0.10482130390968922,0.1809306323947005,-0.09035190897247419,-0.005627286691003132,0.12582581948521251,0.050327294583100805,0.014785138518363746,-0.026690575360890208,0.04997047145017023,0.030333874885933657,0.10880522220742059,-0.03756821765951826,0.056801070088347
HALLMARK_ANDROGEN_RESPONSE,-0.030433249755684257,0.05111284843644357,0.18161274245066858,0.07340288064387074,0.07368477935787035,0.07339072990772211,-0.03278827841738769,0.14510907818090427,0.3459563767598492,0.009302021920904301,0.02112646231109273,0.10865469431041598,0.06803810968302698,0.08787223501677469,0.2430927490801704,-0.03989733697211271,0.01338975263097317,0.06870588268827306,0.18325032831741955,0.024078398786415513,0.012208944762605438,-0.0811878635564391,0.05763213886300445,0.17084895976849218,0.09790284028088053,0.028712339821088558
HALLMARK_ANGIOGENESIS,0.014491127885650042,0.03403118455331433,0.05699521630640051,0.06036242921016066,-0.0025455183626578374,-0.01738977017059018,0.010789377934213442,0.1606285750310363,0.3801989640715322,0.20088464810556936,-0.04483966241820715,0.1538887052649497,0.02333334756257414,0.0692791488890504,0.1517347729813077,0.013097193069451375,-0.020188367559283833,0.00831503348670206,0.025236604181394597,-0.01842333542217292,0.018829888529244648,-0.10494205536401267,0.06679132780000728,-0.08149144698452063,0.10784856282655841,0.07424889220103599
HALLMARK_APICAL_JUNCTION,-0.05104075150053572,0.027251684855960762,0.17586889463656707,0.10505715606445548,0.03389268384623844,0.01038301086573832,-0.06857559290783063,0.1917943816832458,0.36032647874728263,0.05773440397359721,-0.02468114967711048,-0.0009587173253021607,0.04967404595685338,0.07780725945853822,0.27564873173627263,-0.04558008172978566,0.033345232555284515,0.1496352879250002,0.11902850367165783,0.04040041421839105,0.06340649737678257,-0.049564507394339305,0.038056952630481776,0.16520298835857825,0.08120917696420658,0.04824867784538416
HALLMARK_APICAL_SURFACE,-0.03268162487136102,-0.04193401983915784,0.11192426663099327,0.019332950271409594,0.06057321614705177,-0.023148712807633698,0.030026603894614524,-0.04479028090398692,-0.16448473534278407,-0.1220947742936477,-0.005880831318015036,-0.1670138488654629,0.06005842720398798,0.010385794555144528,0.05031234435900456,-0.14476902980672102,0.039644291523861896,0.11175261225495597,0.13185534405034938,-0.005173096501018661,0.04919851087685102,-0.07204779972851283,0.017815476029812358,0.14289031215644268,-0.037537541114246176,-0.008383944342409242
HALLMARK_APOPTOSIS,0.03642039601923011,0.06267288316075052,0.004103744081815864,0.0412316939603534,0.015277905958137588,0.02225648338986223,-0.10919486623816357,0.009952511999906101,0.10212097197395761,0.15816371850253655,-0.029443477379206485,0.09751385773261594,-0.04596634343711132,-0.02004251051186675,0.0070934609430752344,0.008875249446484042,-0.06804196583756908,0.07206875315701669,0.015491513229407214,0.01991017440644684,0.00924436841907661,0.013405763658772036,0.10696779032660596,0.07067517112257184,0.0027677391835256916,0.06271835250293797
HALLMARK_BILE_ACID_METABOLISM,-0.04268763188119854,0.014744099369469965,0.10448890445665894,-0.0006581343280155804,0.04780131501533242,-0.02305646672114723,0.015623167436562552,0.1551031980261983,0.3677515733307181,-0.02294779908550996,-0.05636741044173786,0.025186666009873605,-0.012698650439192403,0.039469288451762216,0.1375344467824992,-0.009825860417217308,0.0008802583422888562,0.06465772500873454,0.10578213586501568,-0.008009981549947354,0.0333406102982913,0.045576148812942224,0.04808395691139999,0.19911859008369026,0.01492522292157792,0.01611569345560894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0552489356710064,-0.0177239714225418,0.02477011543458839,0.07231682552437314,0.02576382674677372,-0.002369507639287558,-0.003822963046160843,0.1966758082218877,0.26146214165493575,0.18564106225885701,-0.011255695522649194,0.18496243704434553,0.042294613506799604,0.06582872242068187,0.12590303166462052,0.04985369141245105,-0.07222465225575889,0.11525086216569458,0.1035141321778183,0.03551444412682764,0.05625680388401463,0.03981572517435283,0.020559117544132893,0.1852868335925073,0.09215711169781901,0.06497896332165057
HALLMARK_COAGULATION,0.15924943559406635,-0.012200503190599244,0.09930479215098013,0.0842078248145707,0.051350893990688935,-0.0164374977474852,-0.09153641175847871,0.12231725266932315,0.36739196592596113,-0.05553021922005043,-0.03373085747304277,0.20626524625291173,0.06936360164496701,0.06380346407023725,0.1783939045507757,-0.17415651201809693,0.04063233705147293,0.11373916453626716,0.07672556735933313,0.023112058038133265,0.02227112959088012,0.08542351489842936,0.0841238325633065,0.1040012954856118,0.07051872951318046,0.10595407224778287
