,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1539622785492155,0.4078372828692131,0.23658870694196962,0.13711910244242229,0.4464601095737201,0.09627041605046241,0.21645243146115123,0.05651206608681757,0.36979294487755116,0.046007491072805155,0.07089355590868497,-0.001479429786288381,0.23440715383573477,0.07912446386615549,0.016496010915736888,0.34343287793127436,0.05863632619467358,0.3134941006077263,-0.12453403621785712,-0.12353862981951623,0.27207526329451953,-0.07129363206308992,0.09030231534145361,0.3227256177105695,0.29621981257337443,0.0017230492598830371
HALLMARK_ALLOGRAFT_REJECTION,-0.17928413667889093,-0.03366225912726173,0.16417646257097424,0.01708937514852826,0.23914429737316695,0.05614007775999655,0.09709930925387261,0.3655876923446746,0.6087061103176451,0.1785204898072223,0.0493191003887007,0.08798004936200385,0.1194607628093096,0.14776112003306033,-0.015208430875929027,-0.053246667713361714,-0.08568521811505393,0.23109889476408674,-0.116606272100693,-0.057315606231024094,0.10626001672152222,-0.029644543664423935,0.014743543611504446,0.11854019781280524,0.08374829571598633,-0.03171348017664095
HALLMARK_ANDROGEN_RESPONSE,0.13783493421237034,0.24663919800373935,0.1644225542507748,0.002977613761343076,0.07131655858849195,-0.05804904024217222,0.10194849180030358,0.22862393180287946,0.5828213183838822,0.20190989241335416,-0.0001843997164979216,0.11316493198136268,0.2742833475820158,0.2701893904853963,-0.013020298438179409,0.20234315141173698,-0.018413580804304736,0.12050668390010234,-0.0012346845384566293,-0.02156879856837944,0.1044916419846067,0.08700910576879697,0.017560948877810473,0.1770713395850935,0.3456870574121433,0.04865131713875828
HALLMARK_ANGIOGENESIS,-0.13335383092989098,-0.016527127866050647,-0.18409740603302974,-0.026242125027126827,0.25042891874583423,-0.1858603696599099,-0.08357727158318383,0.3522555682746584,0.6178839021296094,0.13624512196784055,0.06068910150902111,0.027844474533160687,-0.12412876598478986,0.3059408775854931,0.05191706155354776,-0.05430016917334844,-0.0005412138908938736,-0.06593733222596657,0.2922584397907804,0.23471600357611527,0.235664812460031,0.17293507449630224,0.025073936924401824,-0.1723361455698538,0.1093329549291414,0.008542679906089468
HALLMARK_APICAL_JUNCTION,0.21484616232244458,0.382887957032255,0.3154232450289442,0.14716005336634091,0.42656084330557614,0.15492499356264583,0.20554198044371297,0.31674838730016297,0.5896246558394841,0.20862701436399286,0.08654697579094273,0.12787804359130617,0.2213086819432341,0.3923618196309851,0.03731137328235041,0.3641353694134321,0.03762195816015992,0.3839636996203381,-0.03613019766138415,-0.08449979108109706,0.25114529847517525,0.15827768929473213,0.140872076297959,0.25727691227530447,0.3838480216375468,0.060816638191683994
HALLMARK_APICAL_SURFACE,0.23636879124335258,0.4150250278276189,0.24803184888988944,-0.0015344884501158282,0.3031321100973815,0.1744728157296928,0.19754689081204752,-0.16803119439771136,-0.3296124398234422,0.08212210097476724,-0.0933658265438945,-0.09610596833037545,0.12611766279107003,0.280092101815394,0.01684222761868248,0.2994666854087448,0.017565349113904522,0.30532122852440324,0.03231598265433528,-0.062029457751781036,0.12064086275221118,0.07995840172870944,0.0383740018737425,0.18593730210827852,0.2364998151498143,-0.050962966128106926
HALLMARK_APOPTOSIS,0.06689912322337037,0.1506432171509746,0.11905686880736133,0.06438000058527663,-0.045120838946972996,-0.0037648378939793485,-0.08253398099393067,-0.04830900896170981,0.19213668401984177,0.21901728827974973,0.08331535741697452,0.15042561394660975,0.09719048995644873,-0.2016439779391502,-0.01659455963107344,-0.01115586708957508,0.03507231856800207,0.20841905018466872,0.16038116661675103,0.20316290415505453,0.16426251271803555,0.0482576204957361,0.05344254679972592,0.14056396493046844,0.15270903813555153,-0.05423309834814996
HALLMARK_BILE_ACID_METABOLISM,0.1512799711623507,0.4372927688437615,0.12431518654731277,0.10969667599605785,0.42180172189575543,0.19210875256878215,0.22843194407233336,0.23655038695165753,0.5844710069703389,0.22358254493735463,0.07757464159504752,0.07052169431425205,0.13932813146716833,0.24453772287799927,0.06765368534333514,0.32888094424483183,0.00936798882382119,0.25148321387076034,0.006676667141784963,-0.12461130549241749,0.004212692525071191,-0.03907242699117076,0.04088719469337683,0.37837102482032786,0.34364567755566133,0.0012406802211374238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14882450600900649,0.4743669960526415,0.1220334379386586,0.18310500649872097,0.35558498108856085,0.09084740124245018,0.20844054774762177,0.33909840797939783,0.4471582749624536,0.12910520827675026,0.08820653719157638,0.09251686143488606,0.22599531342569926,0.4410503639418932,0.15019470659379808,0.252234579231448,0.046001192359900384,0.3074951268789663,-0.047958296136690885,-0.1229674237967365,0.1578002179656021,-0.08793127997417628,0.09442304362393897,0.360908855304125,0.3384195703132796,0.05140111051836228
HALLMARK_COAGULATION,-0.053983775465808806,0.41833766750700485,0.3143119055746377,0.03178077877760645,0.3522082849401729,0.24693030635320243,0.14896675242681284,0.4003902860939132,0.6070472756792178,0.22092612237266335,0.1482584516443546,0.15249310070698527,0.015912091761270907,0.3431680129469957,-0.09276343655088772,0.3296068094985132,0.10359228905500517,0.3542318371786602,0.016250906210171574,0.012830903987089,0.26872926699892663,-0.04584851772311434,0.12210588072247042,0.16439204905637786,0.27310970179165356,0.027998694457480818
HALLMARK_COMPLEMENT,-0.0645788378475032,0.19638460622493464,0.04212160954249249,0.010873620006817753,0.3248522906508688,0.042090676667648826,0.05353331923895539,0.1443281802413331,0.5822596527540317,0.20716137639084786,0.009617606307262449,0.09168397487562248,0.18588303280677962,0.061657319978271986,0.06470300760614325,0.1792989504213398,-0.012462629880310772,0.3228487903175296,0.08375491170565609,0.02793568808350564,0.2708228512929233,-0.07902892776898061,0.07813343674822758,0.27382109198555676,0.20451531297676795,0.03300764018543141
HALLMARK_DNA_REPAIR,0.216179407762674,0.32782473043039667,0.23708717202638516,0.20075495826275042,0.27755106904738475,-0.0640543985558123,0.1827130847265187,0.2947103175313264,0.5665895092938543,0.1915326748175457,0.10648787405892185,0.03644699683189129,0.24080890455003195,0.3808932480560742,0.03801865386075692,0.34232988913670187,0.04010895102371321,0.3652818549256883,-0.05880323974695587,-0.11294170766581298,0.22938112474051797,0.03870939586806163,0.07863380787517732,0.3666202639006748,0.31678466321532517,0.020586175528313946
HALLMARK_E2F_TARGETS,0.15012021042444895,0.3940554986310771,0.25214901219100855,0.20046055591084153,0.43720883097916524,0.19878427168855717,0.2068365798919507,0.3752571634995352,0.6070339437306875,0.16757766681813122,0.06533382175164276,-0.021089479590023504,0.1788681927589826,0.31199388833405506,0.09823985525120006,0.268184693593704,0.06710730677260214,0.2567619595566791,0.15453745661642562,0.020721089503033325,0.15015419274379604,0.13314422129408107,0.04828667189577512,0.39876068739935355,0.3583603842103324,0.006997359829579511
