,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10495058081204311,-0.03970171457012996,0.08587023303582371,0.034732113228159174,0.013749779317792891,0.023977928182290734,0.07103642610707236,0.09233985362738552,0.36221074116951557,0.08828299244880203,0.04894159385361901,0.02440151154717283,0.27113959389627096,0.031880487457860804,0.17570606146695741,0.07160820944259251,0.10523250711433005,0.13489765377319993,0.09882030612288849,0.13691718539492612,-0.032025986048715385,-0.016257427532325393,0.10055675404278586,0.19397254186408408,0.11849200288637336,-0.04240176887318048
HALLMARK_ALLOGRAFT_REJECTION,-0.11012389526205961,0.02201526958901927,0.018021826513797606,-0.021858245074490554,-0.06849873149009711,0.006509107235867711,0.08861209964879926,0.09481920113392334,0.42800554478759667,-0.020969113649691052,-0.06703099860952524,0.0029917622588979645,0.2470902955572387,0.13306442667497206,0.06828643718857427,0.03439094218898198,0.009630673218852312,0.10642660029563454,0.10260208187239482,0.10351511040072764,-0.045533161722776105,0.08127662021708668,0.06589892865965764,0.15371458323210244,-0.02382755258940596,-0.0834076029705016
HALLMARK_ANDROGEN_RESPONSE,0.19411506462586714,0.0621354274329485,0.11975035866386328,-0.015781369644178544,0.08963106628989484,0.12099418896478625,0.04462404784359516,0.08948743398725863,0.4291943748218226,0.01974756843131528,0.062002201344802395,0.07666143888757349,0.292303421480538,0.18168971003359166,0.08456266886565687,-0.041394320217826484,0.0718787047710953,0.10025088305305799,0.13133135272475485,0.1675337913435718,0.052242535090112986,0.0927601345460107,0.0026157730622039972,0.2229765572577519,0.08658428008618779,0.1551523152771233
HALLMARK_ANGIOGENESIS,-0.06748972312787234,0.15843160265310768,-0.04537388194709039,0.0430070180701713,-0.08208468184121061,0.011464145626196093,-0.03324945149270702,0.12394807015921436,0.4006686737772111,0.1047258999376841,-0.02963065313250276,0.009016223472392433,-0.13661923307739565,0.18762723041763385,0.07440504200369218,0.220602804245666,0.02551721608607064,0.09994724298509061,0.13256346307887207,0.045133005174209984,-0.0660366068707514,0.09055574445001034,-0.05151307615724539,-0.03195876126874414,0.10031475580078203,0.10142133843368667
HALLMARK_APICAL_JUNCTION,0.191856845628764,0.023989657659805708,0.10991980317414012,-0.010306125994570182,0.04275995518665402,0.0644822223035349,0.03132928390600057,0.11956338763777107,0.44068271150550603,0.14343870226401353,0.08524052622025956,0.09450842328368475,0.27031930688868544,0.17688382910878933,0.14684024561241327,0.011604191453249974,0.11874684940349949,0.15526223747398077,0.1496912594572202,0.14436981782389285,-0.0115136490792752,0.04247729992568509,0.07437363883216465,0.2030922860480353,0.10254264658593233,0.06823109699267138
HALLMARK_APICAL_SURFACE,0.05871251803609573,-0.07016793568437941,0.09306142786172275,-0.03454299685818614,0.0069786925175970285,0.011688614248197848,0.04707497720938737,0.0564997171320091,-0.16447656095565424,0.013296450290227286,0.029435473435626282,-0.018281902038405975,0.25372226271782555,0.12642494506966923,0.03263612540049488,0.016749313093591886,0.0721652410183911,0.06313913429942411,0.12439814862094692,0.12254404336494223,0.003516383671067548,0.012825672744398785,-0.007955007864113253,0.1412370701295679,0.06591523149498714,0.02250547343700213
HALLMARK_APOPTOSIS,0.012935529046416627,0.013519139913193258,0.057150471322025616,-0.016304702573957115,0.08250986352069824,0.05139335128972083,0.01750791886969289,0.009506462672686448,0.1266086408971887,0.04637085718035422,-0.007113019074699453,0.03698388576066787,0.03937988490367259,-0.04845262012694386,0.04044089205028114,0.034988941014665785,-0.011838935217233231,0.08325388416174966,-0.03782388444325953,-0.03345726222821963,-0.0023150298859923035,0.017197023069044855,-0.033911271885693234,0.11856600223744954,-0.08159303626561303,-0.03760710361528849
HALLMARK_BILE_ACID_METABOLISM,0.14346659739485718,-0.02456061544992117,-0.014357648814408945,0.03286915924166613,-0.004511659931734985,0.016697402668134718,0.04026809191930254,0.11473023942180358,0.42031510441589076,0.14113661741921746,0.01000122798883184,0.07907165961287668,0.09542494191251817,0.10232159744837821,-0.03751655193281359,0.014564050446367357,-0.02546270605574413,-0.008927059765329688,0.06879030035765671,0.10925794558577787,-0.02678300458813903,-0.013215493747823362,0.011172257873640604,0.14644181758060962,0.10933895967560119,-0.018158381615196895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11590825664828817,0.016921249145073605,0.0892807601203533,-0.012554061247692346,0.04416042382172359,0.08550618048703079,-0.012784682162177506,0.10159097728820303,0.3094058712338451,0.11592665522160507,-0.012115254437690013,0.059468715744146985,0.2657996655387829,0.17741325822093756,0.06858984039880146,-0.062966871016731,0.08811399021418011,0.06521977513977563,0.08646370912728572,0.16960927173465146,0.0701322776925316,-0.033559149606169444,0.028141521714185554,0.19972895895089596,0.11586382359967992,0.05865835917988416
HALLMARK_COAGULATION,-0.1364643118666474,0.004362594803358283,0.08642207596078444,0.040046663370109536,-0.027616527928150957,0.04198399650524099,0.07741260219894679,0.07221905125484686,0.3765282379187226,0.09430488096038436,-0.005449809266978585,0.039707833308575025,0.15030779063011301,0.1283914377837967,0.11985802478244992,0.007138427010819882,0.07290625342503099,0.15147972774404947,0.11608289731795153,0.14158153291504164,-0.023219377442381527,0.05380006362304877,0.049126939336086986,0.15942228440204326,0.01419263157890881,0.05765450064857945
HALLMARK_COMPLEMENT,-0.005554216865959083,-0.030411942430507367,0.06451891592670596,0.0345632660219568,0.004030731497023219,-0.002833565039557217,0.0655074668131718,0.0896006595920923,0.42790705482906066,0.12850471652963005,0.06942939637759464,0.015054369455686407,0.23572935313308624,0.04717147931981209,0.10388774668281675,0.22369846253296163,0.03213036943742576,0.09728005448057467,0.11116663838936262,0.1040384586508138,0.004601213932710013,-0.0038148172151428027,0.03699869785647647,0.22688408957328943,0.02691228992055591,-0.043179539553444855
HALLMARK_DNA_REPAIR,0.19148585585519298,0.04290078911671476,0.12174039800510228,0.04406147521513502,0.13163115272222267,0.1345259347781205,0.08291907443764952,0.15569156234202383,0.4950832856100882,0.10264132452512896,0.05063785387275733,0.06693301218900365,0.2735629295867365,0.2221970241308519,0.1104358228604614,0.003535810183301602,0.12403238666581742,0.14905477724419303,0.1302650490239719,0.13681265663825395,0.00125989782098122,0.026113529827999117,0.12150196247637458,0.22051825756931429,0.18605896204136582,-0.00814140854325721
HALLMARK_E2F_TARGETS,0.17482815173842964,-0.008008049144098292,0.09782473195782501,0.0032752006657381467,-0.018833316303849542,0.05002814554079883,0.04625820769591686,0.11287055560414284,0.482052295549121,0.07475859292961415,0.04719338444814863,0.027686247156704303,0.25045125030707177,0.15761135836951792,0.06693582605012778,0.03662127407016133,0.024049488376887418,0.026073453755673454,0.21552167256799223,0.1627511980016681,-0.02348164890802301,0.029695288476722405,-0.02482634521465133,0.1605605753491066,0.09265386372903847,-0.007174331321775957
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1474257576804168,0.12884774470415042,0.0666246269890043,0.01231614896384781,0.04824654895122363,0.07081885429981873,0.007963237572222785,0.1371805536582216,0.4265632601545416,0.11060026219347739,0.001894391353472467,0.0780185358510377,-0.08180875747599678,0.25324461477006827,0.15262999355228196,0.04618957993542071,0.10548219582515889,0.20182366779526556,0.08664502952452008,0.04849704055935237,-0.05496731271376465,0.09845619401160358,0.015058892231315945,0.14535322401169995,0.09524163849603011,0.011039363394313285
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04325706098185632,0.009019076591253611,0.06652520856971603,-0.006014689933197634,0.020466616565140743,0.010788476949421115,0.03638282725405023,-0.00453113784247295,0.29520978291180255,-0.031928322575565236,0.032738740229165945,0.04815026468338294,-0.1643736943555198,-0.07218428811332533,0.0754898482027537,-0.006804740087676275,0.07585164254559439,0.1548926431743967,0.08011881725976355,0.10154338737926318,-0.019191245056043704,-0.03523332538625262,0.06265475648075498,0.20544935410957452,0.16211442718610006,0.0016668057431979415
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020138576025372078,-0.05330438945466107,0.09881200633214682,0.008745151411777072,0.06369125178106283,0.025488030880634824,0.05155546735865167,0.06596554262478574,-0.06381893514059521,0.06730197218315552,0.05873085382147562,0.06292194664110744,0.2552910820642458,0.16295686229610853,0.02987356810161933,0.04802142389147435,0.052003399834616486,0.045750144618184795,0.14979528111782342,0.14387671475869065,0.02487270201807601,0.03738901102448145,0.021714847401153477,0.16489892199732142,0.027242874827360115,-0.04822108263196042
HALLMARK_FATTY_ACID_METABOLISM,-0.0073937057509421596,0.055275973020062895,0.050109786727714656,-0.03858898250215342,0.10450126506060746,0.036948588099072435,0.04019512140775645,0.009762971439334934,0.24974676928812972,0.08740875299844254,0.018447110136263597,0.04073763510531859,-0.12119837090390677,-0.0019944472781609924,0.057289875244321095,0.061751632186084114,0.07497554107290988,0.1582505126925006,0.03651600183174166,-0.0006355459966268948,-0.01600978764411595,0.012355725897205704,0.028217283831991197,0.15214706073705547,0.07770545417008388,-0.05192083812812383
HALLMARK_G2M_CHECKPOINT,0.15025763195573802,0.05412702338433753,0.1133497363914518,0.031210637311819913,0.07293966026927329,0.08286200336434041,0.03230068878655249,0.126809421399596,0.47062295148226535,0.15169224650870786,0.031089400376622334,0.01389375271214508,0.27646569535508136,0.19078141050641614,0.05577729554625242,-0.0115448590729003,0.07116409094594794,0.07966452055599028,0.17365575475836753,0.12806293266536709,0.01147384657361425,0.0665905104493319,-0.015577332563020223,0.17140832561423777,0.15400521416876276,0.01594231076651039
HALLMARK_GLYCOLYSIS,0.19938620230508433,0.038406292477483166,0.06889748353086404,0.05349666362951882,0.17704408579607275,0.06011822982668523,0.03141186379052199,0.10437506319144967,0.3846690532452706,0.10426473859889843,0.06209792626495647,-0.01940799500294099,-0.013275870863097216,0.15184425543529353,0.09557297564614421,0.026504223046612006,0.07473706723334639,0.13080719841054653,0.1799153075842056,0.1730221545540078,0.06385058920390524,0.03363093710816444,0.06241186223173038,0.207219623673555,0.1789192849809406,0.03521288211815439
HALLMARK_HEDGEHOG_SIGNALING,-0.01482157192628725,-0.10260605511115203,0.10531324468786724,0.018958367693639948,0.067841684274923,0.07267393538122018,-0.01485987517975031,-0.06120212249676672,-0.193340162686826,-0.07118815458879126,0.13558218351042342,0.005786706900996316,0.02882699679913413,-0.011885573824438523,0.051484179770103757,-0.11929503737883133,-0.0036431342196435925,0.08913493015210429,0.09720617930153219,0.18113720169313874,-0.04773568929333315,0.002432558943838594,-0.0007469451453731085,0.18062122418899862,-0.021040297865354815,-0.0811111949666251
HALLMARK_HEME_METABOLISM,0.09541859300964933,0.030499503994328533,0.13183572196254997,0.03365943571791306,0.15012999515742068,0.12235749416680781,0.03822809841105887,0.09949756753230363,0.44061543990144697,0.04672150501967394,0.0868195910157542,0.08531503081049359,0.19399905491747257,0.16593999122164044,0.06531912421686525,0.06611554174697523,0.10153765265642554,0.15764755367289604,0.1485090920211372,0.1554880727318965,0.007527865201092627,0.017779850797188256,0.06437694850846136,0.2271439175742181,0.06819121914922477,0.058941085584423104
HALLMARK_HYPOXIA,0.15686738717811075,0.1113695700638985,-0.0510992122116882,0.01120930819406518,0.07233933541799183,0.06802590320936852,-0.018984647374934095,0.08543718250320881,-0.15606287099017932,0.11893126196789111,0.04364672220848424,0.07825179470655858,-0.23671799916900227,0.16379800478041906,0.12366355130398399,0.06118406429185885,0.09022159688618787,0.13939488725241345,-0.0651743136539062,-0.08761649336283767,-0.024941233025505292,0.04481264503236389,-0.07764896152762629,0.0745716609342995,0.15348326829119444,-0.09937658233435812
HALLMARK_IL2_STAT5_SIGNALING,-0.011916408180884594,0.030881001382757296,0.10207274495455343,0.05906106359778042,0.03205538651332327,0.053473306248451154,0.05664901647113925,0.03476994276447328,0.43901355984282203,0.009956824169709196,0.09324066328806466,0.07527277987191174,-0.003956566044139735,0.09183858091359333,0.056963463959302754,0.09216117974682816,0.10716012809989653,0.0680218424584419,0.17019333401724265,0.16722707182088456,9.023032839812692e-05,0.015211010632010311,0.020777046413347332,0.2103360419079415,0.08950251305741137,0.0925831468189489
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08939599487407049,0.14003468442167655,0.03808889590062781,0.03796612716327913,0.07728092372231662,0.05113935499885004,-0.007456882492002108,0.1109171464489154,0.3204697381920329,0.14544454931009973,0.007462646060562554,-0.0010676151952979979,0.12157568079659599,0.17528365369158813,0.05598167735573024,0.1614570857000783,0.05181361506156877,0.1164974651077006,0.16737426142250028,0.19102772417418265,0.014164943905139086,0.05833742195847278,-0.0635290887443684,0.15063114146258821,0.16121031127481816,0.14659131507502243
HALLMARK_INFLAMMATORY_RESPONSE,0.057533574723710894,0.0539731684794184,0.05766929151911521,0.0406638233895085,0.08186046222204509,0.03328063786975294,-0.0014372895359009731,-0.016156918063966106,0.23438316961133768,0.06990503240981978,0.009448811128439667,0.019938271219547447,0.046799051289809886,0.0028537999217273058,0.005688542891366976,0.08505597569460632,-0.025691051232600265,0.009517208730044866,-0.03606601032975255,-0.022200610464175558,-0.0504149296329519,-0.0011016005793640395,-0.015525221629032717,0.09434655549836346,0.13618186025243065,-0.061463863711654236
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1277907565566108,-0.05781784146794147,0.08245983681638071,0.00798311300893885,-0.006122790556824768,0.09491165257505582,0.05964448080660749,0.08358234204341412,0.44550050701380534,-0.017490369734102146,-0.0005739448167427879,0.05934946020442876,0.26754021964099334,0.14215348307088702,0.12884630708236813,0.04148710642206738,-0.01341618895601315,0.04028442344594417,0.13995793438225962,0.15225168527478566,0.0355471517766418,0.030104684471102757,0.04516882197696684,0.15253270723845977,-0.0171300560527404,0.1665703285719983
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1162300146974218,0.1001997699551315,0.06523362459326865,0.04044644506387715,0.008726053329901305,0.07564569086500812,0.035084328617598325,0.04962856365138095,0.3977754375062089,-0.007868197705613242,-0.0026538625098503042,0.029554391090835668,0.14996285979387375,0.16975106578877333,0.1251178630883635,0.05811956560460338,0.04521050681841655,0.14619479363678034,0.14103772891182015,0.09898981972339695,-0.04286355781810535,0.06002096955926877,-0.024680579654278192,0.13484143198678605,0.1214232096283268,-0.15459812881519858
HALLMARK_KRAS_SIGNALING_DN,0.08113124534869706,0.01173184947001369,0.0074463138274895625,0.05065712923022531,0.09703151395897308,0.00838824114565599,0.054238071954836695,0.10067743883661255,-0.016529089786941207,0.09758289803198535,0.11780078585648253,0.008800432033345405,0.13492286379681379,0.04684513250533155,0.14260682890840434,0.0236092155572596,0.12705236674927928,0.07787241031719913,0.0994219746856166,0.15581361490021575,-0.008824465308465645,-0.0370100895640484,0.07231281639278436,0.17970781828791776,0.024051926380657788,-0.009487062029044252
HALLMARK_KRAS_SIGNALING_UP,0.04021930903343622,-0.005674055975174464,0.09362716828024965,0.06600887242888516,-0.0015066053400678513,0.04081438225943642,0.071097949867439,-0.03712564516818255,0.06312699724846037,0.01481826349484232,0.040253166308967234,0.029084897396779105,0.21091457885140885,-0.030017372703423716,0.07646342648156891,0.15085782200992007,0.061105553677422174,0.14390354669629854,0.15350337648806714,0.16369544788914134,0.014177606024210759,0.008937537618877172,-0.01652880496496227,0.19099748972948188,-0.013782749473562882,-0.036825663394938285
HALLMARK_MITOTIC_SPINDLE,0.1518809947327991,-0.0042065920206697475,0.10289143906627553,0.019413812642153926,0.07218472761890299,0.10300105782600799,0.05583312956848505,0.13192503168431102,0.4501854332932297,0.12423140225937601,0.07052872018609892,0.06867159928652197,0.2494800444047362,0.14119164213011676,0.15242996475053736,0.017925023457320475,0.10712109886247975,0.15896554525163886,0.1598837187692727,0.16725500404675914,0.006316452861235538,0.042744113431911895,0.09708260474407666,0.1912161669139348,0.12486054232216275,0.07982461003078144
HALLMARK_MTORC1_SIGNALING,0.14178520894415458,0.13176730427095937,0.013931361355910613,0.011830219816349475,0.126901814032561,0.04989430583210167,-0.010619566021751277,0.09559529466306158,0.35324574010751114,0.047971417238536956,0.04609238246882468,0.07416839435713594,-0.018537208302961128,0.19076495257164502,0.18158173844624226,0.03109945963127887,0.09284991987190906,0.1735038000695696,0.08072881616348936,0.07723524449016818,-0.00700471851233698,0.08065834866055095,0.030102539204003947,0.19779466643576119,0.19049551202236892,0.04677977564975558
HALLMARK_MYC_TARGETS_V1,0.2097758839794427,0.0869003691166976,0.1324065431648197,0.016200068169332747,0.08087995266669337,0.1522024412925635,0.0744821509343789,0.13985824244229828,0.5060800098390232,0.04222486052208411,0.08292883155021302,0.02168837020345843,0.2906276381470416,0.2291890754208568,0.05948576761692095,-0.09431867362800626,0.01336504895736654,0.1250169425178524,0.07096554108670895,0.1304545579271692,-0.007475775466002647,0.06143898257563127,0.09162307600325065,0.2478448525696223,0.21652386108981161,0.0557120007632813
HALLMARK_MYC_TARGETS_V2,0.13851139797728368,0.009116851156494724,0.07209343943912368,0.008011153456732045,-0.05472321133246947,-0.013119392190939022,-0.005230795443008083,0.12700200112918797,0.251878032220804,0.06010482909208319,-0.0024183201394974824,0.03267501044423262,0.11900274832208507,0.09449060921580209,0.04528430372909606,0.035929291426528204,-0.011171455416435315,0.00841493305480478,0.06597130552971911,0.06638273422654535,0.029891160743326428,-0.06744618064661122,-0.01452791916559212,0.09225324445400225,0.17724960778986865,0.10234478617354549
HALLMARK_MYOGENESIS,0.0890135383417814,-0.08787625233441834,0.09415262686325233,-0.01867108453076459,0.05601055028996771,0.019627202382635246,0.07813294438923933,0.036711999904657185,-0.017520600649874683,-0.012533599043206426,0.041962021871515966,0.08696021243393022,0.08970103995439876,-0.009011430743426517,0.15765210238991262,-0.03311751808991099,0.16642659143114483,0.1268117920555819,0.13717745759944844,0.16510110144206022,0.037846606031142864,0.013467216379804772,0.06226232524676802,0.1555442664823786,-0.13000636256503026,0.03872021380493438
HALLMARK_NOTCH_SIGNALING,0.19340513665273135,-0.012413869580565211,0.08732862195863236,0.012028306359275376,-0.00682790529723534,0.04265390448889711,0.037881543992973415,0.11650848875471082,0.4722415323225708,0.015222694398022539,0.03313106624706937,0.01854345827493687,0.2656641323171373,0.1418914273738068,0.09318572476783726,0.07046726594911018,0.027296170398617692,0.10853109058781361,0.10072191481196172,0.14445301061564908,-0.02036185936636598,0.007281522259648628,0.014850426737147116,0.19060211344268052,0.1435034134865459,0.05400471962475543
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.19720126785802677,-0.0023248437957070225,0.09602632714248387,0.022046834542331608,0.04110684197897913,0.13174272895888742,0.06413091149834087,0.10071208144465864,0.06186526761254475,-0.005561258808936694,0.07827629443580227,0.031218552476605578,0.29856821057127986,0.10097122611772175,0.03779010322567566,-0.026749142264524295,0.042009190250691296,0.08494211876293949,0.07291883486588273,0.1317717079388947,-0.003025093746275411,-0.00859762109067998,0.0972270285476248,0.21750541877894133,0.09919820405755429,0.014048877173062154
HALLMARK_P53_PATHWAY,0.009660207013513522,0.0673767690657083,0.08775046828678594,0.020368269733029763,0.13111453795013756,0.0941163897741613,0.09610287028287495,0.12283556636422462,0.45587293416357,0.010170198302059261,0.010148929893080937,-0.07237606373880939,0.1402733066045899,0.1618435758896069,0.04001727867409121,0.028622318322599243,0.09240977795199683,0.18151080641288225,0.062302131222508224,0.15195627889464042,-0.01961549024848584,-0.0013418055284165312,0.05308770394515917,0.2333424048800486,0.18144939003422061,-0.060131980205721025
