,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014883766224295448,0.08657906057466232,0.10126361184943139,0.04524185293438436,0.21115291047574408,0.0170347465040837,0.13929391367820046,0.09188526820956193,0.2967012657831423,0.02055109188186788,0.09879931780844964,0.09549561560560914,0.06325088162320465,0.04263971411466269,0.17440281838956004,0.14514347571622221,0.07299756935926509,0.11329487463574126,0.26649010531655426,0.36604726279356153,0.12672167045312663,0.07122245219509278,0.07485658638197451,0.35987734194721427,0.2792422051516449,-0.06767824596067978
HALLMARK_ALLOGRAFT_REJECTION,-0.019194132916299397,0.013248914974526646,0.002086374827331718,0.1708232689663422,0.09411375941769036,-0.038477026504279525,0.12205465264626685,0.19404758593095223,0.40841020635582936,0.02353973183616842,0.03789764485025536,-0.02213166449974152,0.10690111018217252,0.15074258870844487,0.07767612115848865,0.014745620554058099,-0.007895390528647258,0.12149511126671347,0.11806545957031266,0.2733968142527018,0.09027227763677537,-0.007938466148035736,0.10078785796537251,0.2197145083075209,0.004596724878950304,0.06954822505533227
HALLMARK_ANDROGEN_RESPONSE,0.05505442400670969,0.11824184463045853,0.10092064159900765,0.06079417659664341,0.12555261571244591,0.08124723865123863,0.07235142847493098,0.17905879251990997,0.38058164634767183,0.10757499885357788,0.037161495941532854,0.12268634454854614,0.12493001066302904,0.16565254390143444,0.17795672756196793,0.18166335520785393,0.11224149706365665,0.11781809546069626,0.24081497680653727,0.3592068811628949,0.03560470039603844,0.040542014207409695,0.0369552754950272,0.2937250197889848,0.2549987669739592,-0.004184474858933866
HALLMARK_ANGIOGENESIS,0.0414202860913925,0.022618009382942627,-0.026449144864012033,-0.029600369982208358,0.11183828860648738,0.03896072233945312,-0.05741362995946898,0.24652521315988066,0.3783018434754294,0.08973090842385975,0.05961011071348642,0.009371328416548442,0.05829939696925999,0.10885380651297343,0.09966362076116385,-0.10359933843675911,-0.078512225847234,-0.00011215296688332321,-0.0003641997576303273,-0.17028883746123738,0.01647763344496009,0.008271693785050464,0.004919510836928311,-0.15588928959487197,0.1164861888445504,-0.03489807166935077
HALLMARK_APICAL_JUNCTION,0.058750934332295175,0.10605432091544821,0.09930571914637785,0.058322797148038695,0.18511429020710005,0.049128895171707404,0.09677239552736393,0.22903844570495016,0.3923886169094964,0.08825342580026338,0.07260724081473043,0.15199763001303618,0.12359415378463921,0.15085684511729286,0.14712037369017697,0.17865004820804326,0.12748185779477048,0.1334159890215751,0.2669443400609278,0.3822158622589363,0.14121511518567523,0.11021688801823312,0.047929943090372525,0.3114298700003638,0.26070776829531106,0.01793363347935562
HALLMARK_APICAL_SURFACE,0.012214768764796288,0.02675347743152165,0.06912541794035178,-0.013000606932923849,0.11575671982994591,-0.01666625441350359,0.04151248236198282,-0.08976372821380053,-0.12414732025899236,0.08790256518201342,0.011728412804325027,0.019601140423212184,0.11051726621203584,0.08605812358357819,0.13003636644884317,0.1744009330108244,0.09940421426196526,0.14675895065175634,0.26968184904595144,0.3528621822549262,0.0633701716025053,0.0961690709461304,0.004513373820192338,0.2816079934739825,0.18052599909960382,-0.03327476208894997
HALLMARK_APOPTOSIS,0.027572799413098,0.061339726686927054,0.06130659504721403,0.032947807784628025,-0.09177055791585088,0.06330787691614073,-0.04808085821038104,-0.06553804836706777,0.12862175715066146,0.07127692900764233,0.06865812360664428,0.11908521378871038,-0.024811094115439983,-0.041409044699420125,0.04275353494371806,0.06543208092159408,0.09055802787866718,0.057973333508687316,-0.1019433831753012,-0.12018013613347552,0.06322379683536919,-0.054381316548617144,0.016310931978752007,0.13629314440082452,0.03430281198398286,0.04165675617820265
HALLMARK_BILE_ACID_METABOLISM,0.0375279536207877,0.0969980367065607,0.07230943427008872,0.035643386437593814,0.1091596663804733,0.027486961513212012,0.09162386159740164,0.15025502439646474,0.3584634295966668,0.0893221734154708,0.04804097806664173,0.02207655280714799,0.03776633137597063,0.10840757555286128,0.025901081418332018,0.10375135985675044,0.052439603465278165,0.14455480980209057,0.26109680567711496,0.3355345963600207,0.11846072689310193,0.045743545439595565,0.02017277824457957,0.28477604588402117,0.2315120335616876,0.04644122698461092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03489577951295589,0.1715030306809869,0.07438790698829682,0.08809975676945023,0.14542738842356445,0.06836169048507329,0.09316066345388345,0.21205372261418534,0.2409821317242102,0.03766739455936392,0.07337313545331912,0.0573700621308287,0.09047151209871589,0.16021391133542495,0.11074676956108959,0.1379666577423533,0.17692418481787223,0.08091970296251293,0.2553216600003477,0.3661900455714669,0.1029519011632171,0.07641693901300177,0.09934600412197608,0.3471499875458253,0.2777713545837071,-0.027107587915737304
HALLMARK_COAGULATION,0.00018507635134459198,0.07434521091561976,0.08764854192182171,0.04341080884609491,0.060528203300993975,0.014704772795804478,0.057192063153181406,0.18198340846060407,0.349174403798755,0.06979086891697975,0.08292664041698249,0.05807558460713003,0.12028699064970352,0.1538967670498803,0.09093422240600996,0.13995061248756321,0.061686702648364,0.16305962252203188,0.1818553054979232,0.3084174613339246,0.12019441777596618,-0.01110469951305862,0.11016042090681243,0.21995472106269395,0.2470155901720586,0.06121184865239926
