,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09606413774242138,0.10703993979325764,0.30824913122281267,0.033986124510062936,0.2745313321468106,-0.0023650122372644252,0.08307488185734523,0.08009526592925714,0.3293489653879751,-0.034218535339986436,0.029846991231698053,0.12109528911980608,0.1859511652900016,0.11535703456768001,0.29221235573568166,0.2240689057544727,0.20288630160240084,0.27896176083077895,0.3045435717661797,0.24190126832916886,0.2705452951982445,0.07757784986829529,0.0272088317817128,0.17238747392259116,0.11217087178058188,0.08829133829592235
HALLMARK_ALLOGRAFT_REJECTION,-0.055096312411693674,0.11077245934359893,0.32710800345277224,0.053537742511198874,0.1430844395208631,0.08962136864720018,0.1604292939665512,0.2846331338634325,0.44567099435789986,-0.05554483742885526,0.06300803831239601,-0.10091648294005486,0.21410485559319997,0.23043303115229513,0.30161311853168626,0.15966321062703773,0.3269974318549839,0.3557580927977266,0.4097450013831692,0.2691273911043535,0.18317488536869903,0.25549431410978185,-0.023944358134155446,0.388965032359532,0.2531089614498822,0.07990153312085531
HALLMARK_ANDROGEN_RESPONSE,0.18027687125782343,0.017748656882973394,0.33370580281489065,-0.01134611144319367,0.21321914686669266,0.056950557566095454,0.10646859272724575,0.1594751194919702,0.30428554217567216,0.007947476213492783,0.06418768297716716,-0.04537559492908992,0.19613382212642602,0.17546409613149674,0.29820032969200383,0.2938370030219563,0.2582381546396701,0.24382708100615813,0.2953299111336464,0.24165556215786885,0.055578593935768895,0.2671558331050301,0.08133152776103106,0.3250925780769077,0.16493406600850705,0.0725976531102183
HALLMARK_ANGIOGENESIS,0.0032178864861131347,0.00306401165693162,-0.013202071689037916,0.07980546300212973,0.25038861474458557,-0.039961976357172,-0.07890395925427042,0.2515021406682457,0.40442221721482785,0.11038046682275027,0.01881760878712616,-0.12122117918492105,0.039543136336063434,-0.056919139476034,0.12537416227786014,-0.19085229555531186,-0.30265257707079224,-0.06420100431493812,0.11242181445049385,0.07885206326584086,0.15397203893161954,0.1354902233353132,0.06002196707600407,0.24179661364391247,-0.07151968037910374,-0.13217326709284352
HALLMARK_APICAL_JUNCTION,0.18798706242058488,0.12602039586564134,0.49715739340378806,0.0702052356694871,0.2530245095407577,0.02860395523767504,0.11720052452772693,0.21649113028649403,0.4632678416989699,0.1140716202319039,0.04384104965956509,0.12314600621313583,0.25803987222908426,0.09073707991519092,0.45440605686410745,0.3264784051964936,0.29114753787675296,0.3648932696555658,0.2575573930923444,0.2618605337286716,0.2835373227927544,0.2051452815966722,0.07701175030366324,0.4419892653091429,0.22785435243723634,0.1319701669919223
HALLMARK_APICAL_SURFACE,0.14478404646774462,0.1847318053953596,0.2766663363192418,-0.0025541602257333597,0.17295514699319803,-0.010047888293468818,0.025561168744661102,-0.1388677473958313,-0.12084877512501421,-0.08617718851020661,-0.028071426549646793,0.014520571828439553,0.27427785898395324,0.007478057194702835,0.03891055937894889,0.32768906099667877,0.031976248428591,0.24204282127547866,0.16798419945409232,0.19096839097169843,0.09878004612992893,-0.012447428892172504,-0.038163557410293106,0.40634630231042274,0.2916964053631877,0.04486516095329674
HALLMARK_APOPTOSIS,0.008262218542116681,0.024065425210641138,0.26808341960440885,0.021590545878413137,-0.07923404342322189,3.6242049236938883e-05,-0.030549044397207393,0.017967709355636047,0.16688416801542583,0.13062684490803195,0.01076333737150424,0.025994988257226036,-0.005504311020651349,0.08801041387634397,0.13911381638197712,0.03333068257558397,0.11895338376923276,0.10473289840444554,0.06664334930717129,0.0712720420348162,0.12997828096284514,0.2029992585572781,0.055190515331166215,0.11412485530604287,0.24173980071465986,0.1359068823860183
HALLMARK_BILE_ACID_METABOLISM,0.18503070342465922,0.1374572280716013,0.03367212389224998,0.010154688360574999,0.1973393720724094,0.00019494833914888749,0.014987133428463929,0.11508696435363346,0.3379657545810414,0.05696654478034464,0.06687532566585415,-0.04587341201188556,-0.0153591255535899,-0.016044321046672833,0.09109392995880712,0.20278875608375474,0.13611407949097223,0.1260443649900457,0.20406267215429455,0.1820140385542786,-0.02785611522865693,0.011484417376287415,0.04592678262601914,-0.02691200712906822,0.0065572502670981645,-0.027618635108531072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14746798687994808,0.05239893596258691,-0.08152416361972958,0.0032743024844235817,0.1820035148745072,-0.06278525972476147,-0.002280138540369708,0.1694723549391575,0.17679574801551146,0.10248087212242667,0.021805035860532083,-0.04580619943701792,0.16237685323863776,-0.05589157066221913,-0.1284556488006793,-0.02438984765462985,0.10103635891897066,0.10542835481604111,0.2013964047618414,0.16917532238722172,-0.021578403460648276,-0.1852007003384659,0.04899731186360745,-0.02059650801167626,-0.08018386496928039,-0.0635840355344533
HALLMARK_COAGULATION,-0.0735225554792378,0.09572125594608066,0.5550396630772014,0.03520340808202549,0.1816779214626121,0.07515060587654171,0.05070822037713041,0.29754668469006573,0.3933981325770005,0.08250286920646482,0.05875857047387423,-0.07760569607274267,0.26429306422676435,0.20695009341295534,0.5197501296464936,0.5508552006461912,0.39471319788657133,0.3911191769121541,0.35676872690236183,0.2739455768384688,0.32062621579748785,0.2540598084231504,0.07413306405516693,0.49061673394483013,0.22957359967074917,-0.012886269619473797
