,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012734297888697796,0.05555932999947666,0.09574591703780226,0.06659110500633936,0.21200775146641945,0.05309437928709199,-0.12468392203490772,0.051917376083103275,0.3400601719263668,0.09849024322993578,0.06559817979527047,-0.03394708934123407,0.06308483131618188,0.021321382226086417,0.2623779091989052,0.14470237442968426,0.043061510019523866,0.1446667295747964,0.09324472931064534,0.17122237653901642,0.2463305535716193,0.07871795247613576,0.07833987618304113,0.2009393620531795,0.10750984898060992,0.12935261970721681
HALLMARK_ALLOGRAFT_REJECTION,0.07026148259881726,-0.17959688373549548,0.07380538350770707,0.06666152011199723,0.07595005423509049,0.018272191400482418,-0.07199938082299973,0.16697117503760117,0.5222925339709492,0.15732986196488366,-0.030225491302891913,0.120994735355852,0.056684643056033185,0.10581233734645938,0.18884456093687152,-0.01895243984070071,0.03746900041193293,0.10740673289326783,0.07046427708868157,0.1927132210607497,0.04119003928609592,0.06521021868014783,0.10246341975973305,0.11384388307482857,-0.09649403849800334,0.034025100750951984
HALLMARK_ANDROGEN_RESPONSE,0.006011970978280363,0.006757838301875432,0.11844057221045415,0.05106762400068908,0.07219677144660137,-0.04863711072004539,-0.05240196766454432,0.08352094065705815,0.3405661898923613,0.1273228078975847,0.04973796791614277,0.11354080047511156,0.05751940321741892,0.12768552507908923,0.30040681684809956,-0.017489234963853975,0.12162754993945203,0.05809272995269456,0.11557480560514247,0.18506323344107373,0.1470167857156584,0.10857689687330294,0.06386817964096761,0.20671324461364146,0.14728425512915017,0.015046164990689611
HALLMARK_ANGIOGENESIS,-0.054622829975089146,0.10547393468096138,0.2655328546220797,0.047660306972289665,0.1121958216348244,0.08295370419132861,0.16707732884588558,0.13289320428338966,0.539660868465769,-0.027607128062118538,0.04660270004950646,0.036254401555831504,0.04423224849189828,0.2507052584141925,0.22678902295093065,0.05148287577606124,0.04370521626874144,-0.05463346171584787,0.18859448858763378,0.16016203053142802,0.27767694147296323,0.11735668212388878,0.012577987125513663,-0.0003244981994317974,0.2605759897549956,-0.12381971030889642
HALLMARK_APICAL_JUNCTION,0.01366671279822687,0.1150885901753727,0.0846899390878235,0.05013793204152196,0.16518562438097345,0.09143721492394215,0.0800073778877611,0.1177923567988842,0.5625469038017912,0.100985382631967,0.09236906911834616,0.08072778581835797,0.11883304526900754,0.1607528178729911,0.2466408739159913,0.13659348511734185,0.029098907348437196,0.18407649200800802,0.11712504081140343,0.19816338222239427,0.22564358784389016,0.04571526463527417,0.1041708318572741,0.1339142172071031,0.19785143513726033,0.04590585364141693
HALLMARK_APICAL_SURFACE,-0.014549799393967711,-0.1988798257251283,-0.021435831021014616,-0.043657798430672135,0.1507194454947028,0.10095372788096324,-0.08322335885402132,-0.06545956164323734,-0.124625892817399,0.09432284653455927,0.034434447288136855,-0.07862374919711705,0.04748846597486224,0.09170572418009033,0.0440519083944682,0.24776840309898024,0.05367336449925201,0.10212587276867903,0.0690887311337781,0.24098694232018428,0.15573739699942152,0.06753001797026126,0.024229508434743762,0.06727321414709285,0.10209345478366343,-0.010716733611407743
HALLMARK_APOPTOSIS,0.018773204150731655,0.13522577299418218,0.12806580580093707,-0.0018465849912695676,0.04373700628925932,0.004148129336168712,0.2161778386711194,0.0254141407398912,0.21001053003412368,0.04434995620219286,0.03063713824446371,0.07010465265150016,-0.011300751398287357,-0.011393814027889143,0.07702145425694405,0.010214069012166106,0.027651193215058906,0.1435515856728449,0.08470431569969394,0.05648784217126191,0.16581908745019924,0.12546236394021018,-0.0009228266954014102,0.17365878373614047,0.0014971474194358304,-0.04941792540680021
HALLMARK_BILE_ACID_METABOLISM,0.0006107933943767797,0.04157781556406714,-0.056299015129595675,0.011421843799688502,0.21012698510504282,0.06815319836642866,-0.0717165005948058,0.14117994547859564,0.4435778701129273,0.12380775708172997,0.02166238430765045,0.005097896968666876,-0.008156039377620704,-0.02622411447818495,0.10553758428652339,0.17415645936496268,0.03668205555400278,0.09661826852483783,0.06064218348048747,0.14495280283530326,0.09661472234928797,0.06365494966381273,0.020816360349279587,0.1559660375822507,0.12317907288491675,0.013211699442128525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010299541587363643,0.06827856333086575,0.009192859337993006,0.019210727983288312,0.2538413885955608,0.06207525568049497,0.01622802551524304,0.12385008873820857,0.18479892267339895,-0.023876484669009535,-0.0013373629682883166,0.07480643958036137,0.05335610902356903,0.1376426951649313,0.20283655623181285,0.09916680867751498,0.07486630743634244,0.11276919739637602,0.0943613864571567,0.150551949236392,0.122804926627177,0.06465947011168313,0.06231851814863745,0.29039674697272644,0.19404339732349027,0.08973882259623323
HALLMARK_COAGULATION,0.09864518636541046,0.2201263475715701,0.20685104877112473,0.08825354632048223,0.28599926855112984,0.10693336091755712,0.1943463996224533,0.11738347886015191,0.4787427846810161,0.2230383566858466,0.00883074230549641,0.1043649183993375,0.12400038632569928,0.12317353634074744,0.24157375374703777,0.12358977858864784,0.033696575612957635,0.21845575734493058,0.1755373947914705,0.2707492291608103,0.259064997894897,0.158633937244958,0.13835886253641239,0.13089250972518607,0.1942705370576802,0.06153498357423428
HALLMARK_COMPLEMENT,0.06977518533216064,0.030947613852100618,0.14260392046044715,0.05971576951103123,0.19982368170685313,0.06223733409138644,0.018338554025687216,0.08178625335274671,0.5518422088466037,0.04732829401557984,0.02586015038693251,0.10362786622866582,0.071488686372222,0.10188174869420827,0.2669275126702539,0.10635363731788064,0.06934750819024389,0.12996097851494684,0.1994870058756591,0.22183297816796596,0.24005629906428333,0.06174279416595123,0.16054103327304026,0.2805286576870531,0.13400454247841123,0.027748762674632062
HALLMARK_DNA_REPAIR,0.03948533421930601,-0.06569296696114557,0.04175161155282583,0.0586969910523445,0.1617419943311656,-0.034986625523306045,-0.013810470498921736,0.1344524737141021,0.4529322101914774,0.13105341400452175,0.007815655885596925,0.013202261133302168,0.11309722639122398,0.1925787747551135,0.17622329043131962,0.10947707183892952,0.07626532742091484,0.1797409348092909,0.10845758229621327,0.2009603859378868,0.23637418776969832,0.013759672581025903,0.16153578923118908,0.19718923528500693,0.1915574515004967,0.11577892155677759
HALLMARK_E2F_TARGETS,0.014496947056135977,-0.12161106961122661,-0.0352218918920539,0.040157770772691795,0.14631927507112186,0.015767866375958322,-0.08037065833644706,0.11490232050584269,0.40499876984424493,0.10174816491125172,0.03255790998954919,-0.03372609041627564,0.08478729745115673,0.10336120610266564,0.008266808431628627,0.17039189105482283,0.08426977942848209,0.09971496825300359,0.20881014713440793,0.24249870123901626,0.23211998117740984,-0.01882750374793139,0.03262911283369292,0.11321849308246486,0.10087838254194018,0.016641018966761165
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.016002633964221403,0.3287463933944668,0.24803613033314412,0.07959663914691474,0.019682796980292797,-0.03555511440673695,0.2189186478898695,0.1547395287730278,0.5474092910419065,-0.009060649375181373,0.03192939643248203,0.1014616643382525,0.11153823311767241,0.27067299534684663,0.2413792032703866,-0.020407399710135405,0.017835455567304728,0.23849151176023037,0.1424716893808998,0.18049023764932512,0.26124935690643386,0.17823199941052872,0.14911329524793246,0.07123668361392735,0.22514259674123946,0.0022020876693347713
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.020822274038422777,0.1248586141584418,0.0736935962485516,0.0543201376409058,0.05682564459283812,0.07760188847149006,-0.03938924056013816,-0.005196588081486743,0.40439928406697323,0.049120272799375725,0.03352581487603818,-0.08251239853789144,0.008566616053776373,-0.10601729703501005,0.17867323013208747,0.14828963554468425,0.03633719602133773,0.15799601650081954,0.14210274049816438,0.1859059850164006,0.15530680985191192,0.03364067361694868,0.045221429941435465,0.2519652443002834,0.18502238699523565,0.025275897532410434
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.012751270166134407,-0.05010217780509504,0.10631383570603666,0.016238659720081858,0.2547241407488197,0.01011714679443567,0.12450897967885041,0.09239888575228279,-0.05942008931674679,0.1230469097522559,0.010160925136456878,0.09580704222645095,0.08083919254103392,0.1480695572654783,0.03669527842082638,0.06514790809543335,0.012562253969065497,0.0677232974501759,0.12430280657773116,0.1849558752791808,0.15501015952618782,0.0895740491031199,0.05191137987997637,0.2566541851317719,0.07481183261800256,0.0014966949402114495
HALLMARK_FATTY_ACID_METABOLISM,0.029178835509157945,0.0037035371850552344,0.10366807004649142,-0.0038990929673780013,-0.05565261142850275,-0.018984414608911756,0.1129875230016432,-0.03312128636201852,0.2811994950838957,0.006718362788555131,-0.01054751893195609,-0.003172548857513569,-0.008238581122545404,-0.006683060821458633,0.34778977366512775,-0.0063096518622692745,0.007778550923040179,0.1023399206171484,0.07576015680858372,0.04835225391620748,0.08236993701019953,-0.007783751663830301,0.02497578491705761,0.14722542114396103,0.15408019390000163,0.09461418569773591
HALLMARK_G2M_CHECKPOINT,0.03883070948053688,0.08017209273240249,0.030149706799478957,0.030575500867903407,0.10078872112975357,0.016957285807120918,0.0446234543530186,0.1430961518911337,0.4156692837634416,0.05794251034095386,0.0533953597581424,0.06634752385421204,0.05647118829621319,0.16688040773849505,0.1955487073986424,0.1106486895486777,-0.0019325334971665113,0.03729653869621212,0.23778900296785369,0.23800411800416438,0.26277284414437974,0.016163496331475357,-0.009672896555405637,0.19196844777980163,0.1890440303175251,0.11029331657510374
HALLMARK_GLYCOLYSIS,0.026659235871987572,0.03304746747852162,0.10508837405170066,0.06262055663992148,0.10578146191521627,0.0016897221338215967,0.0854741967762471,0.08112970382107557,0.4506271342426836,-0.036074763268212504,0.0011787103319942827,-0.03369231334228069,0.09706579077227376,0.13307695156883922,0.14852896818617298,0.13056759233754014,0.05815337913528739,0.1580195770809046,0.1658875617503366,0.2147417020792553,0.1995520369446973,0.03942846769853205,0.0890545503664172,0.2762238137454602,0.22850401413486465,0.15951522201879625
HALLMARK_HEDGEHOG_SIGNALING,0.01761661959336752,-0.028162841317779307,0.03909770221017461,0.03884851025220554,0.15977037212357809,-0.015487156284928551,-0.11163230305148363,-0.11166979318606754,-0.15929063823216816,0.02184616505019978,-0.008103120478609893,-0.07994474433649416,0.012033237658390677,-0.04618508820503496,0.15469208847298194,0.00385647821839648,0.020591029153239838,0.1365070608010239,0.1771911263315987,0.15579381270278014,0.14993351747820088,-0.04676998382059414,0.03225058386160269,0.2632402312199017,0.06273857005106005,0.0724452709775009
HALLMARK_HEME_METABOLISM,0.07001082293378401,0.007364898534521872,0.15420598258298066,0.04960288087208004,0.20515842452780164,0.04867991573066193,-0.009671995940800378,0.08531098732471772,0.46633090085547957,0.16008157251925134,0.03300801838067621,0.00031792209999971765,0.10358260629602827,0.1393129617387996,0.3260254254435309,0.1657462211417854,0.0672366732383067,0.1366123402572209,0.14740731350335465,0.19776768190811292,0.24264440863384715,0.003556115065696177,0.08378372167113514,0.2573609671966101,0.11943926240055441,0.05195908452206642
HALLMARK_HYPOXIA,0.023966988473695192,0.18965568514415038,0.024859180345822542,-0.04010470363235263,-0.11803542460339479,-0.0132867471037235,0.1744869276945435,0.025347781669612962,-0.03735728680527351,-0.06686870923476938,0.03222461867184378,0.10385648394904638,-0.032733608092926934,0.22331771555976013,0.1964549939301502,-0.11556423070257847,-0.04072486957424297,0.1808683709999535,0.011205759649707152,-0.04190024798119837,0.16966925213695608,0.11199795307579913,0.00543163706803917,0.16198979817380188,0.22029186318348162,0.025572271694797536
HALLMARK_IL2_STAT5_SIGNALING,0.05043175250623557,0.10158357208217121,0.14456168342836762,0.040355066355172,0.21484403752484663,-0.041360351087144566,0.04830969518920837,0.12374481640887405,0.49592531792156375,0.09966599380754838,0.03841399217579068,-0.003550777099744041,0.024496703086850927,0.09999308020946494,0.28449359293276716,0.10867984359826706,0.04697988343726012,0.08690271356902658,0.17811593429081693,0.22139585951202054,0.05497913711174381,0.11033771851437955,0.024079066271470467,0.23126995469249625,0.2100527774055604,0.038109297145281315
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.029330609227653077,0.288838301457915,0.2520476404454986,0.06432106367711096,0.30026544624705787,0.06457827569544686,0.23136597721875496,0.1956541358935915,0.5210416716382137,0.05807956692322518,-0.017555616020109317,0.06896565723604489,0.07017293211186643,0.19034992660664599,0.2786431359594461,0.05662019828452497,0.009249995567688716,0.1834809230587904,0.23627818440484802,0.2740072007584707,0.08728326654970908,0.16266668092658282,-0.005301708372477082,0.2520576613106506,0.28362659188438527,0.02332993936277578
HALLMARK_INFLAMMATORY_RESPONSE,0.006710576152195346,0.1934025072330634,0.06472125869638502,0.007903265917517475,0.03325245606131341,0.007277362099592769,0.11440047283275644,-0.03144770216799172,0.34401878116080875,-0.07647033688841245,-0.0006890985096713682,-0.06012414354255824,-0.00580398566733216,0.01720148403004331,0.11653154048594937,0.09577520654834615,0.03837461694445097,0.020813571126900944,0.10082789611242358,0.049197743615230355,0.21738861881731264,0.07295295163688943,-0.09773213981051138,0.18756043790379762,0.2401794749023471,0.0616130744803168
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.057616676602050255,-0.16713715259290043,0.0991901174352344,0.04232310902381396,0.1997058684195388,0.09232147928187678,-0.12771397291012526,0.15081564810046919,0.4717377013397779,0.2033313903311342,0.022221692607303643,0.10944818471219508,0.06513164988102144,0.14724903564263978,0.12861867210004668,0.12232744423239576,0.1247440041403841,0.048258708874553954,0.09767623043941015,0.19753377914946574,-0.027089041724622908,0.0902185861917518,0.1076125040064162,0.05776660618378022,-0.052036383358813734,-0.0025441537517826482
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05155392517941393,0.2546029614631378,0.2616268684752529,0.060717605527017014,0.02012618868674131,0.020529226823956435,0.30662360320339,0.06925673297535505,0.5718647499525796,0.17943004698320855,0.050154514264692335,0.12775201135323228,0.07009261480535645,0.20673539606377683,0.3068588337167368,0.15891023302169827,0.027725634849104033,0.19604864977102462,0.18997615276582253,0.2501918776183403,0.25356280093059963,0.12193391361316895,0.03475404232704915,0.244744912531588,0.2457122769110971,0.024167163850579793
HALLMARK_KRAS_SIGNALING_DN,0.08104763033143896,-0.06968107856752893,-0.029276858720712593,0.032791276146831166,0.13820012707011559,0.10822569551228431,-0.16279937314877946,-0.06725537433120982,-0.10307742977616104,0.07636830905648392,0.03074827837862523,-0.06666204463227506,-0.014144940868765237,-0.0068349426744167534,0.24323233336568348,0.18105408736173526,0.1341380651805215,0.08435739104001244,0.06562281806337285,0.12440890478120607,0.2529872183589479,-0.04272436779002861,0.08465970789775468,0.19425389905608434,0.017123129295657492,0.10383303193448223
HALLMARK_KRAS_SIGNALING_UP,0.07280960737539954,-0.05077989141407096,0.19972124203582023,0.03055821653188434,0.14738355517661855,0.023848112806322323,-0.1243536725189712,-0.08055636038474952,0.023635142432384317,0.13146921104866036,-0.008135076520466644,-0.04687561759512998,0.06548253203195346,-0.09020407149470133,0.2697458227028496,0.030816308239218135,0.001591000537682553,0.09731420865609575,0.20322809991228133,0.2490587310652643,0.20482502571186165,0.0429174132305483,0.0016722364456947026,0.14540098873306284,-0.024649042024094507,-0.023485213298711855
