,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1008690692926953,0.13174538430509605,0.15317287591274523,0.056835002905374826,0.15111404410562207,0.07032787142983715,0.17470592918348476,0.04022629617319129,0.18323931019670808,0.05741189661604185,0.049228022894136546,0.07228573716374997,0.129119588055049,0.11737847457295587,-0.039188209500282886,0.18907918480567565,0.11075228973573152,0.14277854915802848,0.02261372570326913,0.050491108665133594,0.06499181862705317,-0.026743225807267942,0.023109225799463833,0.07735585490998273,0.10378780694622419,0.07587354558685563
HALLMARK_ALLOGRAFT_REJECTION,-0.06643913312391594,-0.0508907013972284,0.01673563094776714,0.010251663118528865,-0.01125470521693545,-0.011961754380655314,-0.02737019981646813,0.08081454617944116,0.2494580426354085,0.12200613116142006,-0.04657330563406374,-0.09030210836444796,0.06426927774826743,-0.03567675461179253,-0.1283141524134691,0.0256430242317701,0.012024328690891652,0.08271552287713735,0.040309968081283384,0.04435441179374628,0.06088425576573981,-0.0890266216265978,-0.043302632269123106,0.1246897973437657,-0.11023325051360011,-0.07763705670422437
HALLMARK_ANDROGEN_RESPONSE,0.030201875699554286,0.07720529938831405,0.11079116829711763,0.013936898976256867,0.04539540701896854,-0.004786565736230464,0.07752494987426423,0.1025273697430899,0.2071928070735967,0.02537570031737752,-0.0007011226325274887,-0.05351287883694658,0.14042881699686288,0.028725151098992603,-0.020346699502088984,0.10090852997551682,0.02777770268876419,0.05168155119591358,0.0008222752251172857,-0.00827659507714423,0.04296950461221717,0.0298132359283833,0.035629590321117094,0.08866417968311371,0.05790277704141894,0.05968842581026802
HALLMARK_ANGIOGENESIS,0.024187095341297937,-0.14091385224680028,0.006747210742849729,0.017749019998228026,0.020956527570407925,-0.04999005608481446,-0.09606135638118425,0.1658378100479579,0.2672237069349171,-0.03600208194064647,0.019407486575263366,-0.12809495561365458,-0.04756203667889513,-0.09299700173684768,0.04009976800145847,0.07074973520435869,-0.02326731470829263,0.03228516936415716,0.03760722402334708,-0.06039841999675063,0.021432284932985043,0.03029510692106225,-0.03235233936947583,0.08399209872120635,0.010969460801676299,-0.1078947910066574
HALLMARK_APICAL_JUNCTION,0.18456282425499546,0.14597865848827532,0.15921260022195233,0.018787702918118727,0.18481140450309536,0.09250246038442037,0.2297114569642359,0.13104062130840835,0.2673305973750913,0.07236858291687598,0.057200431151010665,0.07039436548278284,0.1245353896358395,0.07843426529971481,-0.04362122812431084,0.14196417124171817,0.0621793341538395,0.18926879663506285,0.03631693933035077,0.07346747478779223,0.10646276620190495,0.172539461756059,0.011464944183795688,0.11498401800240128,0.10529620115705188,0.1585972258021599
HALLMARK_APICAL_SURFACE,0.09096809210032865,0.09517507924607875,0.14759303293599713,0.020759369813948648,0.14204239393989063,0.11776791288104868,0.13807044851513478,0.009777345383888098,-0.09009700108561194,0.03868993394830526,0.04866982223838956,0.08954193506159132,0.0953561795987708,0.10732852795968864,-0.11880843991277286,0.1746279374387021,-0.0012905524967053044,0.0859989035894789,0.030695338829337837,0.043420137709823475,0.029677855647063357,0.03797999623521758,0.05038716192299316,0.16904285019878876,0.24714181974429908,0.05846889958694415
HALLMARK_APOPTOSIS,0.046663593084738074,0.0451419246079341,0.08426909336981467,0.0014950115259977077,0.006118972682602232,-0.003563893688120521,-0.07613696044335272,-0.06273139705890934,0.10702124157932438,-0.018801550012666757,0.05301105863970898,0.031378523494138895,0.006322654419247461,0.06895308774862631,0.13989518877063747,-0.031221805576158362,0.03851546880398769,0.12656293880908032,-0.08451249082209986,-0.024226324920212237,0.025029711966722285,-0.019477784298879447,-0.03915919840072852,0.12022573069197678,0.11962409033386616,0.03602981020747764
HALLMARK_BILE_ACID_METABOLISM,0.1395745862976428,0.0824803920573951,0.09201463375780213,0.0008888702592957111,0.15915538453349762,0.08895122095485282,0.14825325639616163,0.08642301712447834,0.18876480595426318,0.010757596831472965,-0.06255612879971012,-0.07996346169956453,-0.003698072735879012,0.05790415733145976,-0.06890051630300977,0.15439919529649218,0.09464936874159416,0.11828187644274925,0.009290976995793667,-0.022429818139993573,0.02895203879250718,0.036841432458028865,-0.023626395733999384,0.007344070854719247,0.015213809318283499,0.005989618946652634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06431323738698334,0.0875250693624924,0.046380666877874226,0.006263663549149845,0.1113308950635634,0.04072183099206704,0.12840844468835586,0.1299998854881617,0.12337981663847229,-0.018564107673397334,-0.06001227610582391,-0.08265613708978009,0.11961318918661225,0.017544560420556316,-0.002261313673555968,0.08592857623162205,0.051906224476754234,0.06115285991698384,0.01260167694169581,0.012673642903459728,-0.009036765936609348,0.010407343183293378,-0.0339154053336823,-0.013228427480302174,0.02723801192102661,0.033515068478527144
HALLMARK_COAGULATION,-0.07551888516720784,0.08169486531304639,0.16029542463870164,0.0025704414731834205,0.1274191609329909,0.07795885066121372,0.006252860104929935,0.06589650538304681,0.21798818452557125,0.09567937209057564,0.005357487285974921,-0.1076489698750308,0.10691452604177129,-0.016326586893007453,0.06642926787806937,0.15384092008289668,0.03632378802205888,0.15811336049027905,0.013420048163958937,0.09608498915155253,0.06381401197959231,-0.10622418181426385,-0.04162200459419931,0.18497925441482144,0.1554923156614011,-0.12212126844724655
