,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1860969070656834,0.17831355412523897,0.23689033250924432,0.03138663985322285,0.1133868535287634,0.08254862771996908,0.0009822435239931694,0.10287128636524186,0.35379497738879634,0.05576493209420548,0.11181099450818525,-0.00042649450137187856,0.19118741669362382,0.021300610746829436,0.13018759405389105,0.19406238128860226,0.1290478365715338,0.2374369317097139,0.26627846449741993,0.32698887075018823,0.16047081773954658,0.004170878721534903,0.03365059656577548,0.37817021477537655,0.22392523775529288,0.06102948866168873
HALLMARK_ALLOGRAFT_REJECTION,-0.071832269806264,-0.0009927004211877526,0.130882449063821,0.03919607391600093,0.035004581951230046,-0.02672284634526557,-0.08119511937230038,0.2349375314124482,0.5648012262040029,0.046982772837028515,0.06124161277706814,0.09983589526133213,0.1306767020169425,0.1266108821921094,0.105658080510272,-0.08832882780462992,0.033063483774512806,0.12309239291067979,0.12815763546567716,0.18752740171496488,0.16577816089451086,0.02675967157591435,0.038166970257984004,0.24273793696229332,-0.0862662830746887,0.10132697828091193
HALLMARK_ANDROGEN_RESPONSE,0.14857926118067727,0.18498510011748712,0.2677744555420607,0.018893862712693475,0.05121370939467891,-0.03309304230804844,-0.04295611938982404,0.21482139168264727,0.5132633016949533,0.09652052847595774,0.04672259244618548,0.11640190036715706,0.1483095106314741,0.14091076456533838,0.0706376177437211,0.1410193838216539,0.11027216988981556,0.17153973617472623,0.27941026968205807,0.2959614601241657,0.10528534357734669,0.08370739141743891,-0.003190127884050573,0.29661643533857573,0.17544463089484566,0.08661598301562094
HALLMARK_ANGIOGENESIS,-0.08583518238834172,0.10392592343427691,0.014338667130746696,-0.02764245981311667,-0.02049735908098502,-0.03745361421673256,0.0871672499389558,0.24778363283144592,0.619214811278708,0.12518685632500562,0.03865183115553357,0.06417164988711925,-0.09509929410446022,0.34267891778310305,0.13749242815336973,0.0041556856792473625,-0.06593576803949469,0.020814779908026344,0.05180248160210731,-0.0814223233170406,0.12094693750994637,0.12626734383173704,0.06219281958829466,-0.16120308354510068,0.2732480604001043,0.08668657505621827
HALLMARK_APICAL_JUNCTION,0.2781260045025077,0.22000855713908327,0.3360659003116385,0.049209927549592705,0.10830918106743588,0.1177285444833472,0.09782003271810007,0.2607194872802318,0.5581392540789964,0.17949508352854104,0.0683422340114429,0.07905493183222417,0.22712093677561107,0.29950622838286545,0.11267172540733784,0.2344318244155768,0.12124832704250561,0.22372370151061813,0.3224593853100624,0.38253669490778286,0.16596571713880853,0.0893624512689649,0.10947188191038111,0.34316832200599373,0.2507121279161834,0.11243431397145102
HALLMARK_APICAL_SURFACE,0.2066154319395923,0.04355278074804993,0.2232021753881394,-0.03045305562087067,0.06987689039046945,0.1364424424898807,0.04940698070566425,-0.0428886859235201,-0.28139369977179124,0.05815889570967204,0.018414670954953846,-0.10901880831982066,0.21922486851891507,0.17673467620190617,0.11925059043359547,0.20253244777076276,-0.06827992858300658,0.08926173369887432,0.26758484145422357,0.3489987838423319,0.09581260884080904,0.007098226652604122,0.10931557699366783,0.2768557577794995,0.12269907709860196,-0.04908403625526504
HALLMARK_APOPTOSIS,0.11330638943921802,0.07550394901257554,0.10866141316936716,0.00439426148556194,0.09307505003200096,0.042100243275119006,0.012870783706088207,-0.009873502302340029,0.14665408144091385,0.14207356505239518,0.04249891179013645,0.03487625083512983,0.04845749681571762,-0.1522357220969514,0.031701974924950416,0.019766109958368937,0.0557311073197122,0.11348338566288094,0.05125889340367198,-0.011663431060816135,0.06654849448149822,0.04272691443021523,0.059118170518538474,0.21277079040881483,0.005002575719307165,-0.04178466993089336
HALLMARK_BILE_ACID_METABOLISM,0.20287584190242192,0.16338420850280957,0.035922459300207384,-0.06229108000953902,0.03566038376402974,0.11196654472441077,0.043137927095774235,0.19396154141975605,0.5486810786381846,0.1424501336015556,0.09067944768920584,0.09163203530005498,0.08282282274027142,0.13098620799252966,0.05365681839367521,0.16062800105102124,0.06077362806512552,0.09372478368898686,0.243494958374434,0.30174777836461,0.05921719785012533,0.019260954196515027,0.07395730071203957,0.33267532301620145,0.24220821932880923,0.07015620412716658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15869329343781832,0.23727050766882474,0.041222655130204754,-0.04061601311580908,0.14092076367104414,0.03886447973994399,0.0465119266831649,0.2572708330663017,0.34489765450275534,0.0602202957732525,0.06714436643389932,0.14628983632161352,0.1641352814372048,0.295298757763785,0.06113820451828965,0.20474791586476324,0.06638266114254449,0.14363088881780398,0.2775555948477266,0.31207832948059455,0.08705038875722264,-0.019955523172650588,0.10589572216110979,0.33669635383017527,0.28916886384747686,0.04488698655198774
HALLMARK_COAGULATION,-0.06376280193059788,0.23995277615795785,0.32135438391651283,0.058572181937791505,0.1721762283856638,0.1001029434059303,-0.0048270437964147,0.18781848455788905,0.5315482488019142,0.12220776829606539,0.12452079685241858,0.17651459473211187,0.15749577376820428,0.19793025358954763,0.01959066894040461,0.18434281003974015,0.07533358066653015,0.210612249115154,0.2773070861585853,0.3112755494355525,0.15322699487565367,0.03585595630281274,0.07852304689612041,0.2929518664307622,0.21687804966399746,0.15246872110052154
HALLMARK_COMPLEMENT,-0.0363624797985098,0.12747671256127557,0.1220400361628453,0.05630791243988912,0.09687590311403332,0.0016783356070007207,-0.029902264102243253,0.07891400528956505,0.5377451057739933,0.16823763595593563,0.07897582017301616,0.0829631756937982,0.15593133239226545,0.0227503644778548,0.10151409002921931,0.03087127328164609,0.03427353997853839,0.13866569281580504,0.21938413552552238,0.2225768990587784,0.18218963445297137,-0.03136572106138015,0.026906606462537508,0.3377820983324569,0.15015798133389566,0.02691183843283802
HALLMARK_DNA_REPAIR,0.22047568282843327,0.16004898244345123,0.23185030349600994,0.02315522135255215,0.12804348976825117,0.0454736745016416,-0.006554225630078395,0.29002641511557725,0.5229700407965812,0.11219673186686817,0.14808628212491884,0.0035278940606923237,0.22550773379909375,0.2670740748426702,0.1030289002946427,0.18895561541135808,0.12383452438648693,0.23811548207121155,0.29385772636282653,0.3474060543210468,0.1954780282194354,0.05474799835608731,0.09955450630003179,0.36855993752997496,0.31752200725977975,0.09968635783629702
HALLMARK_E2F_TARGETS,0.11415520801302285,0.12389982085003205,0.19485745502191074,0.019147981040502273,0.05046756208486344,0.09119816495093766,-0.021127560981814564,0.28137358295166176,0.5435802759138464,0.14535859682771912,0.04493551800507096,-0.0840726691521496,0.17244395792806821,0.2240445452148371,0.06645605154228959,0.24619266333613962,0.030383112288076948,0.1615820099102083,0.2924682526281569,0.28593189568056304,0.13453142771931037,0.04223709802172135,0.04952898480958927,0.31676741617360027,0.30194999853379245,0.046983842044853535
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1591925773266136,0.1891479264314804,0.2255039260905523,0.04653034081283496,0.11935008054013384,-0.031127939960124144,0.08674154559859039,0.2956718615677161,0.5620174420580513,0.09532277095871348,0.11891700658494514,0.16188222954848747,0.042512350384349654,0.31460516106417136,0.1122903671491087,0.12627702557403736,0.07365682702645567,0.23535057398410605,0.23110016466310723,0.07393351532103193,0.18174589608430367,0.1305891634126902,0.06301644368630854,0.18597839913421318,0.2826544649403021,0.04583147734461358
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12375901513076223,0.13231695912655062,0.12972199337093265,0.04423534759505321,0.015566213364173905,0.022562659075099765,-0.059959686972407895,0.008057206759740965,0.33760023635574715,0.052187549719337,0.10680201235509133,-0.08639290451013712,-0.13352911727109798,-0.23235526940660847,0.06321849724007164,0.07258595835512063,0.10346041358792389,0.18145177689033168,0.2532332326866925,0.2717435953491393,0.15915686596779044,0.04004755366625771,0.057317788116284636,0.28649978356055933,0.26790749004474296,0.049999168873353914
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05819547176568609,0.1340021675536096,0.21145187970649207,0.006745973244958061,0.1563723746867697,0.0667663618203119,0.07117721104171455,0.1094886929022686,-0.21115575521706523,0.05699176024301116,-0.016867349924668044,0.06525053709306664,0.2028867383491868,0.2704293469385444,0.00036998642042480504,0.08650442459380578,-0.007057785698199386,0.07581188524948737,0.2900692546514772,0.2796929608200563,0.09131047770492585,0.04962540507751194,0.06542733741916622,0.2750016725816038,0.09866811248161314,0.004880768341942432
HALLMARK_FATTY_ACID_METABOLISM,-0.06129398787263483,0.051629711900160934,0.0079609028407463,0.05997233543818932,0.0034569707334336287,-0.011608808697642508,-0.07249314416544839,-0.0014050647400589427,0.36401542807564663,0.1132827655582878,0.0213486353217037,0.0026300054023251245,-0.06615460869098015,-0.13059838220949063,-0.059201624669727164,-0.08611533107862528,0.11908315025172148,0.08111740402609613,0.12360009872589484,0.03420026364939206,0.08382145031812646,0.011965301124810418,0.005000321541396914,0.16048811816533592,0.155514303867973,0.025373999773934165
HALLMARK_G2M_CHECKPOINT,0.20629646452499317,0.17909235131418055,0.1820825558314042,0.012721877833483167,0.09437365547930347,0.09711507914339962,0.10932339769826896,0.2930480237830839,0.5543235218090381,0.18344422003718389,0.07519243738886057,0.06239599259148113,0.19955929539002168,0.27978595071131673,0.09752761251430773,0.13373366909299894,0.02347580691006454,0.17879761748287484,0.23363621930163825,0.21654238399922038,0.1557510399318518,0.012126803236218169,0.0034494082472879065,0.2977482177351096,0.3147530559705985,0.05160152789664327
HALLMARK_GLYCOLYSIS,0.22424638102193878,0.1369708078302624,0.06585177460061364,0.019331070762148538,0.15127733896853734,0.03214922371968944,0.054216914301647566,0.12491678468901694,0.43871362486462195,0.0031201271896420463,0.007849296525643553,-0.08807466237088331,0.07740857918042068,0.15948468809998018,0.10171568046499535,0.13765079128208213,0.13728940930842548,0.18391391873320326,0.3172790161529879,0.354793806406257,0.13498383457564778,0.0689929714172643,0.06830838512863448,0.3533534642196856,0.2580288582179913,0.04087627109755914
HALLMARK_HEDGEHOG_SIGNALING,0.012542644117297275,0.0695007846602962,0.16014939380428025,0.02714931557971377,0.1036776837312788,0.0863592564205549,-0.08617174564297497,-0.18907479788155981,-0.3545200388559194,-0.025872011133886708,-0.005577356641702593,-0.13206987153936997,0.10344666936373755,-0.10389038733154159,0.04840263782001358,0.15743437091641427,0.12877862720380304,0.19171276318177216,0.201631261520788,0.2655226029778571,0.15185274205306365,0.030105365920781637,0.0056583849829194765,0.2591878964129277,-0.01183012991146149,-0.007281630267873573
HALLMARK_HEME_METABOLISM,0.16212221926545034,0.20243378822106872,0.2997050647113022,0.0206075707002612,0.18905113532303178,0.12392728323867915,0.00782353741893035,0.12660035941799774,0.4828482132634928,0.09113686943221909,0.06939898042642996,0.029002799100843007,0.12392552776690925,0.21177075921712865,0.09784137792645918,0.09787648457918746,0.10891650732917599,0.22605228385002932,0.2852715686199091,0.34200434931920604,0.20572009229472077,0.0339563014221536,0.1134212881262509,0.3360832870299351,0.12610892618659955,0.03264407836084789
HALLMARK_HYPOXIA,0.27935183557445464,0.004055154507843267,-0.2190579372565635,-0.04419812739604939,-0.005289756545136894,-0.018569502638850665,0.07263729039323431,0.07413739359422647,-0.17325957725169036,0.07547960387561915,0.041198749615488264,0.05807696556616895,-0.1836494753768652,0.24493441112329892,0.013922404109212555,-0.14385559515168034,0.004702013134782601,0.16177729418614928,-0.025335664901594793,-0.11000293373374392,0.1783648185341073,0.06684094222360482,-0.00495681187268964,0.02582237685376707,0.2451587908086734,-0.029724109249929503
HALLMARK_IL2_STAT5_SIGNALING,0.06579529133685999,0.1575230336908884,0.24870174075874135,0.039652658023955976,0.11359368562897643,0.0118362182837684,0.06455583177872237,0.14572071335307465,0.563511351387272,0.055644964947782635,0.05176020198519989,0.12813392452904457,0.006033904641229658,0.06963221481503364,0.032927220859511885,0.1219595688777974,0.10886510596288729,0.07177085680032068,0.2598873092079266,0.2966185055271608,0.09516955958588787,0.053196212398509225,0.139411747278552,0.304623719421334,0.24458061929129127,0.12319202817654917
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0762204311337317,0.16242708728075136,0.18214484687913565,0.08845042795628555,0.20489226245911737,-0.05338238039440572,0.17700712618351375,0.30704128694692945,0.5561316992612562,0.15750967019923834,0.0983073534033552,0.14773528898889093,0.03454041353678916,0.25810135923944333,0.059473537192653955,0.08951071185280732,-0.02219699961589233,0.09999167799631767,0.22721112781186528,0.2527253374225931,0.12234379814790305,0.12424162735425942,-0.004245008734284081,0.26076511929119855,0.28874848035126205,0.08992417313128515
