,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024037371415064526,0.09168337089748246,0.18928198983507546,0.04570046171028177,0.06699579687075874,-0.007344711772106664,-0.10800435607204871,0.05719367878447182,0.3234136291276184,-0.049862735527320505,0.018967503014032175,-0.047596582703232186,0.03060508689162746,0.08250992927005986,0.2747963997406963,-0.011513184003986298,0.07369157972615528,0.21121891816035812,0.20092040042228893,0.20689083162660632,0.13361365634787759,0.043261265209210996,-0.012862504601706052,0.2713440658052049,0.22927205969017478,0.09662452258593422
HALLMARK_ALLOGRAFT_REJECTION,0.028065865113871002,-0.08670736306704332,0.1179090850762932,0.05482267293776849,-0.03763680975597636,-0.034365898826880924,-0.05951583109049127,0.18236242820771514,0.46825508745251626,-0.13644489441239843,0.033065244629147054,0.17706870166659638,0.029686286139278848,0.11543315593237946,0.3206737058703155,0.02331656985715463,0.07387917020605678,0.20234389387685572,0.13343588934848344,0.17986123535026094,0.10997576077556472,0.16030861233591123,0.0044218415973313096,0.25725720470170327,0.025393117370683657,-0.008106309957955405
HALLMARK_ANDROGEN_RESPONSE,0.06370024625914757,0.0741834308626548,0.16048723855001795,0.0038789605644247802,0.043780381274566404,0.07170658396814941,0.08528294449831385,0.11579247769991227,0.3821201696219691,-0.0151412580502551,0.042903617764159595,0.09873751998338015,0.06280167757879083,0.1330539460003169,0.2689278451452823,-0.01685901547186241,-0.0013347365089085093,0.1363488327729592,0.21491071900015304,0.2214910652073221,0.053151817697296065,0.14993901315437538,0.008069111400633948,0.29896861830392324,0.26840822740040293,0.0005901939806493053
HALLMARK_ANGIOGENESIS,0.04791412905103739,0.06196827992357618,0.0354704256474283,0.03754568894619636,0.01455453205453804,-0.009293545695142902,0.11366796038442928,0.147401696586591,0.4289929251150721,0.15934318461298466,0.06850820589926462,0.08131496349320519,-0.009302145642629496,0.19910651507737337,0.22297038368635774,0.06720783807251658,-0.15880522501300157,0.05711031233330472,0.01885522512441303,-0.04699319089958247,0.1427768268760462,0.09537932329328698,0.04544434980555646,-0.01198514098517897,0.12168333665182367,-0.11525962307413126
HALLMARK_APICAL_JUNCTION,0.05716315223215938,0.17168177865399184,0.26595746031964324,0.07975776750345355,0.038944875344775136,0.007022511029561793,0.08700856744847126,0.16575243467351167,0.43929452641797356,0.10121257331914087,0.04460308553693481,0.09316542258219519,0.05794876383679505,0.19620978290221028,0.288893840159947,0.06410552103889322,0.08444287956811983,0.2628816506570571,0.1760246468354782,0.21825693014228176,0.173775784607384,0.04527496353866724,0.03069583342793137,0.33110255815521716,0.28710947550875937,0.08953957506046055
HALLMARK_APICAL_SURFACE,0.013219671297297732,0.05466468992496252,0.15512208306346703,-0.07028705476860159,0.017142930547730473,-0.003564040942674338,-0.07382907066261876,-0.06310660106866568,-0.17213055098839836,-0.11061248191517929,-0.045759020942661315,-0.11641337023611233,0.09970025732325793,0.15551825788844442,0.14715612547737034,-0.04548613710316749,-0.04333750143023528,0.19550616056988585,0.14300665804390247,0.22800069196253916,0.008065127757137636,-0.04061012014970498,-0.014751437279703896,0.2793457943247517,0.08690782613566916,0.05506637084831145
HALLMARK_APOPTOSIS,0.02073795647811387,0.06078582557566127,0.2130315506830796,0.06021412160200797,0.10973930824847859,-0.006509086469982079,0.20385336109851246,-0.015249987009707257,0.1808244993721777,0.13012413020735497,0.010425114848249076,0.11970635822488067,-0.015416794226781183,-0.08057521332790006,0.05842301876811677,0.0458066822154705,0.014678027861212245,0.14367435579697918,0.08596189206765822,0.0031742725123195584,0.10277265152658607,0.05151749438183456,0.06131772578122642,0.15517236064815446,0.06126664176394798,0.14182211030812006
HALLMARK_BILE_ACID_METABOLISM,0.05990162257008932,0.12255691950258035,0.013388441219121285,0.03901556206111573,0.02198217344761071,-0.008743835560247621,-0.059201473602309346,0.11722606097569786,0.40514718231188773,0.07271523412807647,0.0386923320168023,-0.01600177330594975,-0.023451884767466607,0.07134710417882315,0.17056127002274785,-0.041923297014411345,0.08084951095795002,0.18827215878654402,0.12201821181078457,0.1407535374784644,0.12452642533729051,0.023377602156088573,-0.00866418549521631,0.1882863338316238,0.25913805093708964,0.14999087341795933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05942894400974315,0.12543950940431114,-0.016994044531827342,0.039952838966059306,0.037141235089500485,0.0056745515852176355,-0.05160600212137168,0.14051953069590606,0.27180912858199097,0.20338722660490385,0.04539608247504549,0.1338776554254221,0.02671359089406785,0.17082952658389255,0.14113451931111526,0.009702138200935611,-0.02910899083241204,0.17140268569984674,0.16937487613282734,0.19245416015554292,0.04439344845716334,-0.043499359427290954,0.012315864207317137,0.1723069514269543,0.23957174541760243,0.11483057537851764
HALLMARK_COAGULATION,0.05795312503427056,0.1782315797996326,0.3127684874027924,0.06374521664277012,0.1188743357415617,0.008092100062906261,0.11888483060996578,0.19129710855704818,0.4622155734892094,0.012981856140040745,0.09176154874310768,0.21270809277393501,0.09098447077267544,0.09974717613240554,0.15963641257388542,-0.0031691238728097995,0.1373995469875675,0.22061845040746336,0.15989559464580286,0.22640278494770993,0.2009562609015531,0.06497888217906764,0.04687487537648917,0.27756334307995256,0.24736020339468726,0.09274659508953305
HALLMARK_COMPLEMENT,0.06739127624850975,0.06492727740647287,0.1430226678285733,0.07210742483679343,0.03491482942584873,-0.025331112627866154,0.08947901458759425,0.09476428106737293,0.46710105975115723,0.11978223444157546,-0.011593834931223105,0.14443319086400216,0.052881231799849715,0.09677002165374861,0.21570700207259066,0.061427615061516845,0.0771594783169077,0.18063581290866,0.18117331282860677,0.18699875282049294,0.19235175161273688,0.12271000439466484,0.01749477055665764,0.21711486126153234,0.1508031061430369,0.06282610869624965
HALLMARK_DNA_REPAIR,0.07801810792766452,0.0898913208983294,0.12857762895230357,0.09388208055579587,0.052146871775109425,0.035960101798226445,0.017097026472445844,0.12384222329578821,0.42852429348772575,0.02204078365677097,0.045188072644921674,-0.0010482625200779214,0.07996526858860267,0.22640457496785985,0.3174484637093507,-0.027028155793099435,0.07212023908215773,0.22216551180013108,0.19494452454132805,0.2203969802640746,0.1846754557596247,0.04667034114083607,0.03230858471062926,0.25039589329010364,0.2822138139813215,0.1395008022825061
HALLMARK_E2F_TARGETS,0.07530275658672615,0.0843745467999575,0.07628678019554934,0.07599942871194806,0.006067038078860157,0.0341689678680142,-0.10988432897941514,0.17039532766488724,0.39547200110149067,-0.013570656763907776,0.01064497855238681,-0.03154027537643737,0.06597322413209562,0.12158729348821763,0.14933843762310678,-0.07999302113759275,-0.019114461397164023,0.18923265958137814,0.13822165153337704,0.14488539852372265,0.10927449748931257,-0.006656408162790991,-0.001093418567177771,0.1569846959741588,0.2581369928425487,0.06776092129179709
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09226940275001587,0.21949570674591393,0.2785557480247371,0.022492898645072187,0.151305072077188,0.08393410686814871,0.24195158195956065,0.19755854425438504,0.47455647863960176,0.22685175291258902,0.08418409487322284,0.2209112876053699,0.02500463714689876,0.26080658763531106,0.3057709085031653,0.1021953639868065,0.1655014124038211,0.24745359229269903,0.09031111560871863,0.14595348096322644,0.20802836743156564,0.1777486649242965,0.07424155095613395,0.2641776425482496,0.2582233240874582,0.11061340485609061
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0003231621562912636,0.10122198663934232,0.1616573104397565,0.06773490297334869,-0.053021225949034856,0.031037754704155273,-0.041096642896777065,0.028995112965359022,0.3069166670772268,0.03487683768600963,0.03387160562567989,-0.10655234403667435,0.029353674423393657,-0.06986447732560828,0.13376908992363656,0.038147279179004186,0.014704660116691953,0.1627210798904449,0.157999670670142,0.1824412073937195,0.16380982925245227,0.02587792089923817,0.013036628943554568,0.2680559358770114,0.26070393908642003,0.07440155479564108
HALLMARK_ESTROGEN_RESPONSE_LATE,0.081032481084678,0.0791976517639941,0.12535779093325763,0.001260011350707645,0.06983821981079644,-0.02292310168562682,0.01703160358368351,0.03603006601764626,-0.1322430042198499,-0.07047744069731553,0.012574320547890242,0.16988499929206163,0.03501177301094923,0.2037660106454389,0.044825266093171466,-0.05770863882975396,0.004715159787325532,0.12600312629664412,0.15347076780978386,0.20602254248956894,0.07747071381236094,0.0447725795466361,-0.011569592096636848,0.11362691992103502,0.07908998179498154,-0.023172130948562072
HALLMARK_FATTY_ACID_METABOLISM,0.011170647940097705,0.0461558432931268,0.006749002607670918,0.00790269366159322,0.04711280219997678,0.08477902058928617,0.04383350774314122,0.028128088728704505,0.3168119852632523,0.177853135371603,-0.05482631109627671,-0.0015295775528207127,0.017809325008858838,-0.012016837970806306,0.07186898954292313,0.05863510927364906,0.019773311838348167,0.08982816768596688,0.05805791790292499,0.06104285629765739,0.055393401634103806,0.039206596900539556,-0.02578271079730842,0.11792014169282403,0.10177371296906285,0.035362315663076
HALLMARK_G2M_CHECKPOINT,0.021262445994038183,0.08859658781369353,0.09561923518661716,0.08716708865408844,0.023262942073034046,0.04137352697662665,0.1326032999714073,0.16535967617855465,0.4222936421728959,0.05254538363113192,0.06025519912664407,0.023355486851670274,0.07225804911012823,0.19943700371746306,0.1347273296886763,-0.03649137218777701,0.0029504749798565113,0.13946126549070778,0.13930300766140777,0.10714163728672813,0.12585342556415027,0.022968356533472702,0.003587354569780569,0.18992822468771944,0.19157069893320428,0.10075948261729215
