,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07947473252862526,0.07359056825572945,-0.013431345789308186,0.08682126099397007,0.027104531335146807,0.03058099402986655,0.1613457928060813,0.0694799348190435,0.1774512147062892,0.0645132486693558,0.031426764278665455,0.042552829760890636,0.11165015378731,0.06085452817057382,0.10483063221243341,0.06805421255272291,0.004908434323572262,0.14780786787862019,0.14042043515679165,0.25456316056464007,0.10519414063135804,-0.0012024127410651185,0.04435078280095194,0.26875591655921377,0.17176073114415707,0.15801816559191864
HALLMARK_ALLOGRAFT_REJECTION,-0.10899818490114868,-0.09524965586022272,-0.050786033196709976,0.08104342570463972,0.041438248156426376,-0.01960456381714274,-0.004699529511266638,0.13444137605973644,0.2518198383828211,-0.04205292380162796,0.01506084798000195,0.022406887295021202,0.057526365218947204,0.04850799151822261,0.07642591247542248,0.044807351821674606,-0.0296446579127353,0.0457800633529194,0.05279938369578616,0.15129367136580613,0.005822507304108888,0.013795127141461793,0.030058374439589114,0.13580718030656208,-0.012630938650882972,0.044907824252852356
HALLMARK_ANDROGEN_RESPONSE,0.03609522507167286,0.10086454592162615,0.01608123475017255,0.03643841244789807,0.11966167012530304,-0.017628175706269397,0.11046423928867743,0.13284232054375533,0.2723936748367646,0.0012093785970903766,0.051628136279201625,0.08723868778033321,0.13731137400070023,0.09541087055725729,0.17886748606328967,0.04860945017971357,-0.03539226066141967,0.13138679841458578,0.12935250633976234,0.24877140089779612,0.118026972385681,0.021379262708455794,0.06844261692724733,0.19602491359896684,0.18548860785199336,0.13449908871508215
HALLMARK_ANGIOGENESIS,-0.05270099225690705,0.05995825957601561,0.12456662027999377,0.024823760687627375,-0.06336796495708372,0.02483882843283956,-0.09913902469231445,0.1471268380468961,0.26056369823151765,0.07934426148322193,-0.03332749367077111,0.00022122102872754908,0.011018856357746552,0.08915337344687939,0.13214107484269783,-0.03120594163442215,0.2046431443656013,0.12673086089267646,-0.07924080268759279,-0.0364437498644008,-0.00011346118163950529,0.0019456124220745173,0.041203258456661666,-0.12389108990134033,0.09551911830939408,-0.05088827904099849
HALLMARK_APICAL_JUNCTION,0.07235179135014501,0.10590848345791538,-0.016014048806383165,0.07867301698999273,0.035403667992755655,0.01856710638737448,0.13473779537099487,0.14646011393415437,0.2730923550601775,0.11732315906982868,0.005362536862040114,0.03298528732525718,0.13439778186911486,0.09254715204344868,0.10325588362136401,0.09299650548924977,-0.0927432612559705,0.13875313686318652,0.11636111204042053,0.25315178789525977,0.11337345032256689,0.01416626996311221,0.019058984359002985,0.17696944521631586,0.15100972297534057,0.18217688202606336
HALLMARK_APICAL_SURFACE,0.11234318356937231,0.010927419822764552,-0.041633873504099354,-0.041453025503557575,-0.06293780919702238,0.017249118960424404,0.13407483810807852,-0.020704550104182116,-0.13151447358045673,0.012624250255831448,-0.011943782827973792,-0.04189613120753167,0.132139801503936,0.07006650582274838,-0.020108365724629592,0.04876435097413307,-0.07386854308386707,0.1298725322508835,0.08779737133037677,0.18255694767107442,0.017325943793044665,-0.044141048529852255,0.011591127306096977,0.10713889450193252,0.16187338194174958,0.08033196580472889
HALLMARK_APOPTOSIS,0.08210918376470275,0.01037729717222293,-0.036462846545412105,0.06309303037211121,-0.0325396673169266,-0.027946508852830114,-0.10629342595623524,-0.037039602142057385,0.029808802004764438,0.06880090628360973,0.01481095443251376,0.0476873550990418,-0.05406289505049249,-0.03725639775156399,0.04716095015920564,-0.01103595080663207,-0.007170356902395437,0.1224182536942024,-0.1564673931994515,0.020630582172415642,0.09963157946806056,-0.0075852648744666835,0.030305403135961813,0.10832365316854245,0.007747555641805972,-0.0007265000164252355
HALLMARK_BILE_ACID_METABOLISM,0.07523565450597515,0.14492731561028993,-0.02529610133862084,0.004046731593187151,0.0072952510935663266,-0.031314969770347846,0.1264754465943897,0.12055362162721583,0.27595550965101273,0.07439051024698208,-0.003812029008462866,0.052744281413091995,0.04630462778450008,0.07200167038504396,0.057131554174186194,0.09695401393135344,-0.05181586476802282,0.10559975801036091,0.15158847167160389,0.18105400074930847,0.14289048926763248,-0.03762859598308601,-0.015511008766410294,0.22546585488780344,0.12098956990419758,0.12144942416534259
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025083964596339905,0.13689675152914815,0.016285394246085282,0.1078168936650477,-0.03632722172677624,0.032507798017921294,0.13947059846812976,0.17063528193684374,0.180384811639364,0.11827566737166048,0.04414801840112622,0.06912012219446872,0.11124591943380792,0.06592782319625781,0.08635253486286114,0.14943455377460588,0.009710004385466146,0.05097202973872621,0.14304785777594065,0.2343993998940699,0.09703395448823784,-0.02474041839243593,-0.02220380079436484,0.27450973921857824,0.1518268982735876,0.25059151398682694
HALLMARK_COAGULATION,-0.04112261882338989,0.06152060798729622,-0.05348092210835659,0.08123495338930378,-0.057831493341441005,0.017814668458686872,0.011716640770071743,0.11453739956830276,0.24099010835250553,0.060562987811764474,0.013929245820162098,0.037946489985733106,0.16051318903503564,0.04015527384528815,0.10707392905214856,-0.0294147559990734,0.024344334842958445,0.13723362830288074,0.010788292160361855,0.2575502666379578,0.11453737261307512,-0.05502101571288295,0.08097762195638424,0.09762166764486112,0.1212406074438459,0.20796830849298678
