,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1311783895041263,0.11892669916578338,0.2222025574678531,0.01972819262285917,0.4174131736232547,0.04295430026737309,0.20851948945654766,0.04300742345488692,-0.14001463835138542,0.06330595309951342,0.06694984092555376,-0.07862618756348096,0.17406759808356118,0.11576359987939802,-0.16668787185144196,0.16312318094026984,0.15856688549237888,-0.16775271281421855,0.2840161025772526,0.36108126736184004,-0.24495269975610828,0.0666342578943259,0.027329764164308625,0.18608743907180755,0.05460061418896087,-0.13150586632005146
HALLMARK_ALLOGRAFT_REJECTION,0.16046136317690315,0.060723754670481245,0.03207008060843176,0.010278905196008964,0.27395095915295753,-0.017284034462094543,0.07594287272672667,0.34768304201986205,-0.16148357082984663,0.07902955957289981,-0.0581533663089672,0.2214917797727537,0.09190648973056306,0.05128398689058444,-0.09690462625279504,0.06616774800887008,0.04715819443620709,-0.16985202217392067,0.21359008915138383,0.26223637162236896,-0.10792135474694327,-0.0605840418643958,-0.024799869890234513,0.1997253584446503,0.06714257209158968,0.07367586376077864
HALLMARK_ANDROGEN_RESPONSE,-0.02262203827333635,0.05978839648736057,0.17043744534796101,0.03292123638607185,0.11040171734844786,-0.03427350512760514,0.052290914671579786,0.333688823108484,-0.045551344953514754,-0.02349999622936676,0.0633294702268715,0.24997550197204993,0.15894633333061597,0.15738207887083414,-0.08394193765794394,0.11324770904677013,0.07278361650339235,-0.059876693197953516,0.1816864149062365,0.28138303292427713,0.012555173610459628,-0.06742904482788867,-0.009508294936159045,0.2322303590716862,0.012279111215244682,-0.07173682520151857
HALLMARK_ANGIOGENESIS,0.17275738696456613,-0.11356615971503285,-0.18635983332246914,0.05411128325365347,0.37600459388824303,-0.06550787450409397,-0.2094783989769232,0.48572895351539597,-0.12576124229598257,-0.08338303958984693,0.0916071909572246,0.2927481580367119,0.008579955204104617,-0.08517573934106722,-0.15402356031139794,0.027193452433366478,0.00016183280677933165,-0.005960145754369444,-0.163737877066914,-0.2206267300463037,-0.19906371706484277,-0.1528079889542941,-0.016769443963570715,-0.0031423101579146954,-0.20750723150401484,0.10144095956802308
HALLMARK_APICAL_JUNCTION,-0.12242593835741479,0.08252621993838462,0.2986436002526031,0.05550123728239705,0.48289976345756763,0.03216814809830454,0.161301334649076,0.4888286277271675,-0.16439477029661131,0.04636620645681421,0.036457836987038215,0.004512611854266436,0.17904193332179083,0.13159453792612705,-0.1490655852817124,0.15345027896735114,0.13422686570357828,-0.21478448849103288,0.27555989834709504,0.3532346575481974,-0.21615575041823357,0.0516879956051373,0.025616412077036615,0.2665285191284142,0.021927086877472194,-0.16250353571891793
HALLMARK_APICAL_SURFACE,-0.03846850634009865,0.17096222653540114,0.3211463947817506,0.0986753757767172,0.35434212177796276,0.10248854252595478,0.1851241564624162,-0.10107732195165187,-0.019931465415753077,0.11698127989711844,0.06264571834180575,0.010092720065281459,0.16948557972097206,0.15816270465426174,-0.2090078617263562,0.09599379544745336,0.1706212687428937,-0.054041385786149074,0.16614949121102793,0.30049284431615875,-0.10182191776638322,-0.051875382815557654,-0.03751621068941697,0.2092802210788701,0.11468465523873156,-0.16118041982625536
HALLMARK_APOPTOSIS,-0.06193925518489294,0.031628658093139084,0.031416031196125994,0.04097163744407882,-0.2809092934755982,-0.020045852273849245,-0.1555266508943501,-0.09587640044613902,-0.11429441997736173,-0.07058484451302735,0.00046538461776107553,-0.002866870180110061,0.024391071226418547,0.032197972578095306,0.0256390020217074,-0.005141108233855809,0.05382432718158546,-0.20565900890911762,-0.12692434593321783,-0.1582758149990436,-0.10978037442552022,0.02813115985363195,-0.014369092963857846,0.07284558238557572,0.1052675805631369,-0.1563653404301775
HALLMARK_BILE_ACID_METABOLISM,-0.15770016771469803,0.03088190174988696,0.16693103107179505,0.008555725540318311,0.387758776763381,0.0021587504316108205,0.18092656279343505,0.31228875000849887,-0.05460987464711645,0.04902628909311409,0.005977343886424486,0.15289880749822415,0.011110825777485052,0.1113507395817357,-0.16885537951629795,0.06198829955176997,0.09397169182236267,-0.017937434946867364,0.18179370443600687,0.31702315523934715,-0.06662237582090427,0.06451545313076355,0.0676284687001252,0.11885393380137142,-0.02076489320642977,0.04825478341240533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025189117582974988,0.05574524275768129,0.15474866075240432,-0.0034646582982382655,0.2968838288654064,-0.021650659968567326,0.17375503874908316,0.4004601116856997,0.021985475139028147,-0.07888692004997717,0.027723778599044194,0.2785055053889176,0.11235542631336728,0.11411317285262215,-0.1988364568011362,0.09707038951803643,0.1544077228850892,-0.10496867024750481,0.21070342969816191,0.34982389766475275,-0.08595944228445221,0.08855731651997449,0.09346630785538665,0.07096680142894891,-0.017154688607344055,0.019602367128582803
HALLMARK_COAGULATION,0.26071654055858806,0.0074323833756514005,0.2066976331010346,-0.017744991873941837,0.18937303314875617,0.0598775661037541,-0.023725224306457942,0.30824315980226186,-0.08980925973848906,0.05104307173595075,0.07573538367833502,0.28041262798145855,0.12672440512924435,0.15968161498931566,0.05182629171010761,0.1760616971004233,0.10043121955964694,-0.2716803077842484,0.21802481889562073,0.2791024027369564,-0.23124075037105274,0.027333422120003694,0.029403771983480615,0.19637334120148084,0.04245841251941522,0.15283340326569125
HALLMARK_COMPLEMENT,0.11315578388939258,0.06790971346314696,0.08458582177727232,-0.01975161682763887,0.3419394220449413,0.0038819417778896102,0.030564189543243664,0.012248427003908467,-0.21877151191945662,-0.03739979221006429,0.034846666527909596,0.19892956569985912,0.15797313776263983,0.04088902009144126,-0.21359301932201916,0.09515704971215612,0.1093333587723211,-0.18425784212662577,0.07540043068809445,0.1748472208913681,-0.2791780722610181,-0.03263872053591599,-0.03633176730075716,0.09976618041678866,0.06266954639152139,-0.23050042729729056
HALLMARK_DNA_REPAIR,-0.09155305988300179,0.1423738363293769,0.24776045632455215,0.021554795769669035,0.32035439284311823,-0.07009737137223658,0.19617090953011643,0.3896838768401555,-0.20814513883775365,0.039833808903910424,0.08024174836196951,-0.12638006436576776,0.18011350177094682,0.09166386502710255,-0.2955640243362418,0.13560320572904935,0.15258161356421987,-0.2753108991102809,0.22383117328758806,0.3613993528137986,-0.2069882444096077,0.029135904994675686,0.02307171391815137,0.18361307521802891,-0.021736256003601948,-0.14517942149568333
