,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1390653249321377,0.12961253619653892,0.3485702804668832,0.012181658214620543,0.12769087027099685,0.05997366454451324,0.15091830399399184,-0.022814412264873202,-0.02637242607134155,0.1257425155679858,0.07032312385931391,-0.008974307465489295,0.018887742260061426,-0.0061069025779607045,-0.07430276933745812,0.19791391762427052,-0.070046384921495,0.07088457201335013,-0.05210894097359267,0.03654941886885434,0.05732348134531608,-0.013356921945116094,0.038611965860129355,0.17947731982277132,0.2217628632954862,-0.01715853259510645
HALLMARK_ALLOGRAFT_REJECTION,-0.12223372381609969,-0.07418368982309874,0.19710506125943475,0.07332904160043645,0.05322105561959812,0.06998475498318203,-0.03230707081727508,-0.007857318881107246,-0.05165910774852001,0.13018266643709872,-0.004255548247000534,0.05180249597563857,-0.16261886713375545,0.08847990276380525,-0.11540680033858315,-0.06389636489338664,-0.10065185499764832,-0.06821546688990265,-0.11275527426641987,0.01250896931778504,0.039900449622711644,0.031671785796911184,0.047449732901062726,0.192523505803639,-0.09426142444877063,-0.0992588915906405
HALLMARK_ANDROGEN_RESPONSE,0.20733476166779422,0.10676292961650076,0.34827721627860275,0.036927288467197075,0.002987124298012344,-0.05109757543404386,-0.10203571821866754,0.0280056482912811,0.00741433850169312,0.10646371840990475,0.025479034997223395,0.02554924581434984,-0.03846311719727209,0.1491477654669737,-0.0899769305182013,0.09542918594047456,-0.06642458359708313,0.08244350271183404,0.08438117252008269,0.08180124867071786,0.028934648524546202,0.08391189539857305,0.09681447855571701,0.24643320376350542,0.30169934504682333,0.07992962657465512
HALLMARK_ANGIOGENESIS,-0.07025960429095456,0.10179206949363494,-0.03722559468061304,-0.020345047064443185,0.08677608850245982,-0.20263794484091435,-0.0009795821160777745,0.008318049953622035,-0.05874630488672846,-0.07291718040230143,-0.012531091971053258,0.09162469392880464,-0.11560473170557002,0.08483437055952728,-0.08589714697291595,0.17551865098483885,0.1262949806683495,-0.03568535141733183,0.07895808150366945,0.06161494168006975,0.08845479149687589,0.12429755841247753,0.03184440668833931,0.06809282636703727,0.3699978239637103,0.05340559327680634
HALLMARK_APICAL_JUNCTION,0.2580203075826931,0.11297291096554249,0.40348421911679705,0.09465664557078624,0.1701135036534049,0.11808178541640428,0.1860566775782363,0.05697523538911015,-0.03223696886926727,0.10255424654074687,0.03351315848507131,0.0016426255206481311,-0.07925353374686643,0.29425844334673706,-0.03225697917909222,0.22655995295245818,-0.07013025684467805,0.09370416905359119,0.057151830991656355,0.06440356786639169,0.06450820328715753,0.04491481386199147,0.030339472758986123,0.2385209520150665,0.3369720052949005,-0.014961865550539181
HALLMARK_APICAL_SURFACE,0.2004872123129727,0.0894266982375634,0.29048038543237725,-0.014474052112670261,0.1743026575243674,0.13518339209757443,0.27830218744482765,0.030614476109692,0.009985682473695719,0.0998070107106531,0.02151051825144813,-0.052727274116284646,-0.1664088143358754,0.17384127870593627,0.09923894240634848,0.16915915495286882,-0.05344329854821676,0.10277045267013857,0.06470693619476374,0.020628141056333153,0.06863902072893192,0.047981560605524776,0.0013405649838194968,0.23661709930260985,0.19254498927914682,-0.06565209047268294
HALLMARK_APOPTOSIS,0.025180214653097208,0.019806238557882595,0.17969408595641692,0.02363725145937804,0.00669447720277976,-0.07271778093139177,-0.263430281372248,-0.030377510867560523,-0.05211958804779978,-0.06722151767483096,0.015041019959907198,-0.021910696314606844,0.13446181420630873,-0.09293641914081459,-0.1167989332487127,0.04759420360242653,-0.0835240214251286,0.014946552024715313,0.15819164996433596,0.12009274751458739,0.022259374381654862,0.056583689432082605,0.010855114892078709,0.2306675397208185,0.14170092373090576,-0.08366306366309262
HALLMARK_BILE_ACID_METABOLISM,0.18203681881969655,0.14636307091208342,0.08885127169444877,0.03177035098454211,0.1870211030172955,0.11493504926031546,0.29687861423651557,0.058191053770236686,-0.03596902817128114,0.1366944405642863,-0.03560496467189063,0.08231131570450129,0.0031194593230200003,0.1703432174037613,0.03375904430751161,0.17271168441818746,-0.12342618345863718,0.08660853476911488,0.11876584481008677,0.03264035832036662,-0.029132079076401658,0.025331652019700574,0.0708969481588631,0.08597302552732834,0.1200515905116516,0.06481362011249088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11395145443366443,0.15986545366866356,0.10281715039191185,0.048859069748529334,0.09354377211639045,0.0875416655554444,0.22304733747861896,0.0006572764343494546,-0.013734053289711046,-0.1006229251809212,-0.026896737380611855,0.06909890087921439,-0.0478936367411737,0.3011141387080072,0.0037308991428485565,0.16937734677382713,-0.031027460312548254,0.06004092966046488,-0.03585398054743267,-0.015212032378453155,-0.03554709263221106,0.0010677252014017933,0.06165550025854949,0.14772672637775625,0.16014469156929326,0.09742477909800949
HALLMARK_COAGULATION,-0.14796771802629227,0.04373739930677241,0.4716797416370015,-0.015576517909534916,0.1494367952768548,0.15495561268175384,-0.15371473375404346,-0.03272052176407119,-0.02363763903168336,0.20016043712784248,-0.013954113905085082,0.06743710655480509,-0.18248855496726393,0.23225413668104794,-0.18355587578910135,0.24119221246019665,-0.1098287877377196,0.05921557064536188,0.04982424905280614,0.09641119387879582,0.05009438011116383,0.025783544072961555,0.1447978782643643,0.3050008334553271,0.2949618566614426,0.04154458090491754
