,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11165299788623942,0.04417536475122978,-0.23594051327393073,-0.028964377833071753,-0.27387478877949734,-0.14589637045458093,-0.47700804247315226,0.011528010472054092,0.37466141570377365,-0.19502470754007012,0.017838688336663383,0.053968615260405514,-0.07513521798088765,-0.16096919754862962,0.34058081507305143,0.18442288016887337,-0.11963427349141612,0.22379368760986906,-0.30682961571523926,-0.44397702851009757,0.33401449209404993,-0.1718306457988411,0.09932201784129853,0.14568132654784194,0.17135877099658697,0.12302061767525838
HALLMARK_ALLOGRAFT_REJECTION,-0.08784024010084618,-0.31718536768474076,-0.08372162855632259,-0.02981575609427595,-0.25685521008401124,-0.21873481804033865,-0.474553230650973,0.12123149786576509,0.5954801308381078,-0.5133511406831653,-0.050720305948940426,-0.05482504428158351,-0.25163371127188,0.009668798555852856,0.11727458934728423,-0.2691030098558711,-0.22024405983901751,0.028477238270619227,-0.40939793440960814,-0.39153956576963095,0.20587627372643638,-0.00643698733115614,0.08847169298368526,0.006009715591016745,-0.05351086823120311,0.06171146612854535
HALLMARK_ANDROGEN_RESPONSE,0.15108248885390202,0.12268590043213984,-0.10853764888785598,-0.008127021276947817,-0.1359548442204981,0.05758251933363144,-0.2595633477528145,0.14388305876372434,0.46179508539072633,-0.2154048415467696,-0.035431336181404025,-0.08788801894880997,-0.28861657280671854,-0.006602881710564053,0.24647106628788382,0.07768453528275282,-0.18490102158311067,0.05693756916226359,-0.17470788856457414,-0.2886814912898697,0.10996501250427697,0.15802516900646163,0.019799070563762667,0.13755508389426047,0.25099482203642465,0.160132252672132
HALLMARK_ANGIOGENESIS,0.013550579345052563,0.2160339222116351,0.38651677332283124,0.017888368220483515,-0.2905957506695782,0.43589386575596584,0.5237074428556528,0.20835481409406198,0.6037048827977546,0.608696044067797,-0.0023884263078172404,-0.09282758596753724,0.012150544284507271,0.6213353006793036,0.3759977006456291,0.2531789430568795,0.42102836166469904,0.20404064949988562,0.19688960163560626,0.3716713185289583,0.3094891834068114,0.4399315266499804,-0.01509367214427279,-0.01070270132688922,0.47977170526450136,-0.0516114072949347
HALLMARK_APICAL_JUNCTION,0.16884106718064956,-0.038355667464799355,-0.24256374491648017,0.008316539313834864,-0.23445395776720016,-0.16761027490244532,-0.18617343782299553,0.21978856638742905,0.6453182748046566,0.3004773632192029,0.04135818046885032,0.008213810703123542,-0.09531302449263676,0.16369369201780753,0.273035854304223,0.1537922841834401,-0.05851546802386201,0.2474175787723752,-0.11758634081298379,-0.31799778143200536,0.33001084244356493,0.13409887753472827,0.055429088120626926,0.11668853258591977,0.24796727337994967,0.1827380154428632
HALLMARK_APICAL_SURFACE,0.11144265842012363,-0.1433464788638536,-0.37566700899978606,0.03948835260873757,-0.08509505874175566,-0.2248076351506828,-0.23537508589056738,-0.04916072174710733,-0.12036893186520678,-0.38851152916866744,-0.007555261402180255,0.04441948692052354,-0.15065621173341195,0.19286176868943505,0.2910522146278617,0.021666880215465815,-0.3055960596898552,0.08511291713728918,-0.06703648394843256,-0.31831894192355475,0.16117121568645276,0.05837079762431463,0.06841440319938351,0.11015294255893186,0.036054048723109015,0.18427615160259364
HALLMARK_APOPTOSIS,0.05403460742296901,-0.19530154651719636,0.13102820973542967,-0.02019220411925282,0.33654871206510323,0.10858970284978141,0.20673153764443275,-0.05930584804737576,0.22793260731459905,0.3149512965123545,0.08761795133159889,0.029384510161785022,0.004018891924283194,-0.22500441559887852,0.060794288582393385,0.11099529676879517,0.03457261845073084,0.3115740075252091,0.312448838648816,0.20345347993273186,0.14285548185957367,-0.009316316498856142,0.05982403535820654,0.19615306881866834,-0.03717818813339928,0.07924123736525378
HALLMARK_BILE_ACID_METABOLISM,0.08752015310564717,0.05608303947701328,-0.29841576237383466,0.0394747336335885,-0.25238015691271004,-0.22151538253189132,-0.2630476406688474,0.12773794145957215,0.5432932778196391,0.14211376159103897,0.029158949061296038,0.04972314755134899,-0.029753530986451934,-0.013672273357062087,0.18681167742664362,0.03321741661122222,-0.2759430046037636,0.03358031980053278,-0.16500820746402187,-0.3932092375587891,0.049449893470751884,-0.06846207286435241,-0.03926920161838634,0.13218467918188753,0.2412319398563103,0.12261524377366742
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07862188980921542,0.13467019156411583,-0.13781588412626594,0.014620653564790939,-0.07949893363177339,-0.08708108327221774,-0.257850207734819,0.17842567650047286,0.3066808821748834,0.6148166067592914,0.016227991363826307,-0.07755168628877566,-0.15901059741504014,0.26174667731900353,0.35320770718389743,0.33510684886638625,-0.16333988629777516,0.1269679347237669,-0.16522662034328991,-0.45050085156215125,0.10649983255855777,-0.13070380231332893,0.028223476695434128,0.337817061446104,0.25859171925667446,0.2118266077621117
HALLMARK_COAGULATION,-0.09109593404058926,-0.018612223923872566,-0.12112764449507142,0.026652909409564256,0.009824061311775236,-0.2350840766677561,-0.13975794170931247,0.05061227591833507,0.5238306621736721,-0.0409910801634958,-0.04483697913463281,-0.054676997063999005,-0.0504022317018212,-0.00950646828978181,0.13303898717856924,-0.05076800551042828,0.0016274389245040874,0.3375089421023594,-0.1464130907319631,-0.2711451388641749,0.36833178254300364,-0.15157801713611307,0.07562085963605675,0.07561343463199503,0.10931455415304045,0.23783190161774423
