,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1561392701836326,0.2090965652145491,0.1138300830096713,0.03550337064995143,0.20313274534654954,0.051308395981000926,0.35668899740170185,0.06294482140889063,-0.021610133519110623,0.09384509953515209,0.08193933728089163,0.003925486434216714,-0.04734408576915216,0.13672615708182,-0.05794321525112586,0.08260347587658654,-0.05417114026027098,0.08787448972129878,0.41716807331493827,0.3453893046048356,0.08623038064113732,0.1611395312915888,0.014612510904124068,0.3010929648206546,0.21906464171970838,-0.03708344415494661
HALLMARK_ALLOGRAFT_REJECTION,0.18351752035295926,0.029646764824571466,-0.013572036544567487,-0.013995988901452587,0.1230473586774215,0.046276295515625086,0.11235951209264926,0.23593153062498043,-0.021143226134249373,0.05671811617831346,0.041518977849601055,0.24103468631840844,0.01211811816448359,-0.014962363001217066,-0.011753451931008,0.06814409597224251,-0.048971814840846076,0.010705498166126958,0.2278208401246311,0.21415950282261834,-0.01389513861915071,-0.0969520460119941,0.014660324250890007,-0.00203556234505848,0.0038684440447530766,0.08391367346449158
HALLMARK_ANDROGEN_RESPONSE,-0.13910862044265915,0.033708495107747025,0.08277771704424206,0.06348808812273014,0.12891248135099406,-0.06375295352971122,0.0981487299868693,0.24125983352117597,0.06087989296717638,0.08252260324442784,0.025699311031561266,0.2234385242808701,0.06531108711014773,0.10314985502013599,-0.001710863078730102,-0.013075642652232626,-0.07987542282718002,-0.01648218068822167,0.3645251236467316,0.2795541799338768,0.05657497173542452,-0.039365170737155675,0.05432978594413805,-0.016792391536301965,0.002366978363645296,-0.07406577017022335
HALLMARK_ANGIOGENESIS,0.14783617121035794,-0.1462046894685121,-0.1365680260754809,0.04403519778891704,0.06932906842622269,-0.18099916233207505,-0.20757449188863045,0.304996045927502,-0.034280422661134125,-0.13220537772099913,0.04935940919950185,0.2772098212771615,0.03893197893124479,-0.06093909381504915,-0.03532229952701439,0.11131479092883395,0.20926559973238595,-0.03696446580505438,-0.07483277129138476,-0.1898547748505557,0.02650522184008268,-0.28806291823615293,0.02450874328032727,-0.410005471160229,-0.34763789544103996,0.09170670131332112
HALLMARK_APICAL_JUNCTION,-0.249195292085322,0.10772305401346127,0.0798254964597505,0.013515433057472938,0.2101076777903258,0.08237781084891446,0.2118641940656686,0.2530500135744589,-0.02202972153815896,-0.006381663362663571,0.0728449079053603,0.03694326323338351,-0.027355163209172716,0.06984783295171593,-0.10221990552986505,0.05361699379710924,-0.05308433284157012,0.03314893699375878,0.3970967416405879,0.32093047190734775,0.06237861305503451,-0.015596934601144892,0.07855011069112516,0.0981185514422314,0.06066379351847845,-0.09141248253508057
HALLMARK_APICAL_SURFACE,-0.15890950196514872,0.25383515795119205,0.1509326287582422,-0.03194362120526796,0.07562770678804091,0.11387150476485859,0.2814759004398785,-0.043921847981784404,-0.08791601642294819,0.1843957055821551,-0.0759104705064624,-0.05659833778234681,-0.041175229021830094,0.1256968472824259,-0.048823756720215515,0.14532558330381107,-0.08442444411242588,0.057216358799370856,0.3102595317916497,0.26326896578063463,0.03146132009929144,-0.03889621677287041,0.01899166425679686,-0.00627912384682683,0.02373419783648946,-0.18006034028247017
HALLMARK_APOPTOSIS,-0.01904437900314495,0.09720454554376894,-0.09116284136793641,0.006233446567958861,-0.075377737114347,-0.00013146537260307336,-0.25492520464440216,-0.05810721491566528,0.008005411595303824,-0.038817038609845096,0.0760345150283177,0.07411208783889778,-0.0588649421543889,-0.0006605649207141807,0.09268180484502948,0.025245114420257293,0.008472657128846105,-0.0005318453540079565,-0.1447880396107369,-0.15984034914843642,0.049513236163548906,0.06437476567945376,-0.03551497206878246,-0.03072259768835874,0.0548360155938598,-0.10541441283248587
HALLMARK_BILE_ACID_METABOLISM,-0.22579658441773762,0.12727628079838968,0.15480779948008347,0.029330701985977974,0.12869602922534257,0.09804186669557606,0.3407335552250966,0.15191281861602185,0.028944827530923593,0.03267697037853488,0.0793792646854968,0.12172970639634435,-0.013024024614850017,0.06048681705732248,-0.002802526522948124,0.11501843877553042,-0.04396234840661508,0.07655547464825668,0.3470343825200738,0.31309441182621983,0.07071576348287703,0.07874738036362701,0.07610411970986859,0.46296456132729913,0.1674815384353529,0.030124122889961656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08105876884221837,0.0372701451833505,0.09968469215753246,-0.0055304571860806725,0.16323927768017826,0.09470379255307645,0.2665680115941255,0.2718972657375446,0.1018902023158439,-0.1313594205317723,0.08868845265402928,0.305808422025029,0.0003975020842762622,0.11281055587229905,-0.012066615897182208,-0.02620152627555443,-0.10633673757167254,0.09046856793939786,0.38563793019393416,0.33785346064604616,0.09502466007538143,0.16044550510696137,0.10919052556683054,0.32355935064253827,0.18273060846409878,0.1255556524539989
HALLMARK_COAGULATION,0.2782644283374024,0.1482987001788463,0.018099161052502952,0.03660331204447508,0.10865224931590944,0.07210608296047494,0.016879821019282037,0.2030734555570876,0.046877146555732066,0.07415905621111289,0.11330022958920642,0.31408553066022815,8.253205063707774e-05,0.034231238586540876,-0.028615141183179243,0.18247202340962074,-0.010366568740468988,0.054124571913866056,0.2795003123921783,0.25695549050404254,0.09931858047825667,0.11323778945326039,0.07912158247278607,-0.12532223416951022,0.08693683996038766,0.16061071981264857
