,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18106451337700213,0.10951216798129486,0.07160196077531543,0.07484981788046918,0.07004521823526305,0.05172466602880812,0.02577410278638109,0.08715737370733646,0.2168130072671978,0.030519382775267643,0.024297151627961092,0.04760790997155689,0.1910317074585013,-0.06571124925020803,0.26031167763020197,0.11271272302008736,-0.0007687232402769412,0.2253852472870389,0.22042164664109437,0.17762258717560442,0.09890003846977816,0.02598330842723093,0.07723672709850167,0.32403133885079693,0.15492445246541264,0.0971809773933896
HALLMARK_ALLOGRAFT_REJECTION,-0.17809947085584932,-0.1025666968119962,0.05187013076355717,0.09018366308910573,0.09329320525936949,-0.018509312641589448,0.020256239455882414,0.06924111286195293,0.2690212076163587,0.03876235496153493,0.026303622135399475,-0.03382065489596625,0.1392742352449258,0.0017110044938338693,0.08827012145474014,0.03830032137060375,-0.009361242645261383,0.15483357985450835,0.11251692280680203,0.08254378340430983,0.05007508282277834,0.02486386485660628,0.13139027085005123,0.21407267975237693,0.01119559922895502,0.14153318483035404
HALLMARK_ANDROGEN_RESPONSE,0.2280114690783616,0.1216738510999442,0.027844115349105584,0.0529781567945756,0.13291156462879575,-0.013543782921513548,0.010532686896484275,0.11436998189404744,0.2281892319450514,0.017806230119462346,0.030526860760706494,0.042780287891256305,0.11686933856867553,0.07966109542393875,0.19688899098801863,0.02253311060596546,0.047446009436082584,0.0694127834457966,0.22030271992693384,0.18258309946175402,0.07421841856699006,0.05317432510278335,0.025201149296115038,0.21917010819793878,0.14440724253329823,0.05913575559966695
HALLMARK_ANGIOGENESIS,-0.03944890168510936,0.07037903962863343,-0.010881539618403172,-0.05731653697382575,-0.07275032861120795,-0.013174087808850408,0.006064778697582991,0.16707922218777757,0.2585632497329132,-0.12516035581124704,0.009717065495582447,-0.07130263997369364,-0.15236227444937642,0.26930638108058996,0.13231887055759226,0.0374020192193663,0.05248124607817447,0.025972650883293914,-0.02887075636318535,-0.14548586097102842,0.0011851961094750045,-0.0017611525876655458,-0.045660714827893016,-0.19219146110616467,0.11556100295478174,-0.09907493163641584
HALLMARK_APICAL_JUNCTION,0.2470670117788362,0.09066108918140474,0.07856620900591198,0.15532327997865167,0.07519642147528374,0.06407257874765775,0.04769293176468569,0.18789515299088386,0.27674480760826703,-0.02868029734080153,0.016241441958047623,0.04111595043055469,0.1651221457931933,0.16096204147778576,0.28531710228230894,0.11010866556427532,0.02227580891845384,0.18319477139625773,0.21658972195490384,0.18114235373673307,0.09772689749819369,0.11541361711276339,0.1514954962070987,0.24203698032283869,0.1500173015874047,0.18103287776969945
HALLMARK_APICAL_SURFACE,0.25177839552456954,-0.02286402442368208,0.09450026163610913,-0.003546260764641585,0.059832842207189076,0.05744468525563551,0.034718553196904325,0.01730404648769354,-0.05612890622325352,0.037211123189995955,-0.017307657402614994,0.09835742389942695,0.09367967366305936,0.17213918558174826,0.2774169114875264,0.11356879262660279,0.09518351238322378,0.175317177395247,0.17123476823444184,0.17542794708318327,-0.016062269084114473,0.06543949496021136,-0.013030938266228703,0.17897865433031304,0.025165785357194343,0.18534138413368326
HALLMARK_APOPTOSIS,0.040614407655484436,-0.0147865136216564,-0.013400096791228616,0.007560252788766314,0.1000787614476642,0.009676532000867048,0.047224594236216944,-0.05038871716503032,0.06310939198372392,-0.07692995867540256,0.024773651697142848,0.02295162208625991,0.1054399033862592,-0.18618160466746064,0.03963445444339129,-0.04728180601612752,-0.034958849378137605,0.11136942588719974,-0.022706783765649823,-0.11254862232067145,0.12706024440275426,-0.04039522998627826,0.03109539923837302,0.11733837222007325,0.048691641019836016,0.1687741942052432
HALLMARK_BILE_ACID_METABOLISM,0.3054302625823769,0.08343667029335922,0.024951078937861335,0.0008652220692194259,-0.008344450260606158,-0.03137904333656942,-0.01793889181997643,0.0631648167394523,0.2289704242518816,-0.04120243896846586,0.0750058727731651,0.10323064829505535,0.13583549570932693,0.12361061712977009,0.24188395625791564,0.1304894810728637,0.02246308919924853,0.1351720776468097,0.18807277919857376,0.20607497744693826,0.02985721499912368,0.0657143224491518,0.029224742242114264,0.33582478475297894,0.1449941114535166,-4.870058032251456e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21645735898322738,0.10236832742504037,0.07111923031475999,0.11301579114514379,0.09607136116850484,-0.0008544542674016598,0.016467757939382707,0.12154838697947581,0.1227144551306913,-0.06121880555016459,0.02078109536166877,0.0892218578079536,0.2165124865696506,0.2455846114746292,0.20102705944151256,0.05776638121226026,0.13276264045195857,0.1983953408399703,0.24273803662520269,0.22733280074838003,0.07832829972851314,0.07942625819008398,0.0308278483016777,0.32348801186568943,0.20773204292468292,0.06621484930391495
HALLMARK_COAGULATION,-0.26509762687334537,0.019213603552656947,0.026920729794692226,0.033006353651776475,0.002742039596222421,0.003945450968179701,0.03508298800884605,0.021116290807721812,0.2070596061739647,-0.013118006743964992,0.033004906921985704,0.011510304727316813,-0.03629525098824898,0.05578783060739688,0.14520966270518815,0.09301773260503245,-0.00954247864668154,0.21328450589790784,0.13992475033684384,0.06740441611714423,0.08512857586261702,-0.04427139713675695,0.09639967274327775,0.09390219498578604,0.12100350435352536,-0.05177928377619133
