,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13584538728109644,0.1704148399103385,0.13673313375942067,0.08169135468157346,0.1823998778158947,0.006975361321094072,0.06947608052056882,0.06920092565264158,0.14248833355945584,0.036643351980851856,0.08651783669331724,0.08730937472303398,0.22342982926447946,0.08584599104354519,0.24391273191030355,0.025087023578470858,0.13871995379582586,0.24933333334417895,0.19507290167775498,0.28446569279626294,0.18780213979296012,0.03755469368267226,0.06583897820140189,0.38733397923283497,0.16238768434034745,0.1949043608347889
HALLMARK_ALLOGRAFT_REJECTION,-0.07233773091173373,0.07680229867532616,0.04101445676931526,0.07288682160310625,0.07502270721409281,0.01845192309605561,-0.021732593490010544,0.019411570582300346,0.17847206046492725,-0.0008392841086818385,0.012371299926547938,-0.1282352404401226,0.22101138458032865,0.04716129203927831,0.1853873072375214,-0.10819662737854008,0.040792926472591945,0.18647095570108177,0.04981485160571785,0.18287486969593514,0.09505309986651485,-0.004620822367687783,0.012986176465356977,0.217893029162742,0.02596704860721806,-0.05803183355519671
HALLMARK_ANDROGEN_RESPONSE,0.21925651332917592,0.17505212925801333,0.11988382058744344,0.08507016456141303,0.04008560842405285,0.017768976743369178,-0.03335726742823416,0.11037715078450795,0.10837171403983684,0.0630409738754635,0.002911900073373945,0.019067415838426284,0.1801380955137597,0.1555229450173239,0.2647925763202171,0.10277614847065082,0.05849464587523409,0.17566227357030223,0.13748921049713989,0.2846993873201991,0.12496663417049253,0.011033308210609485,0.001780475914902821,0.34384699700765053,0.1763355247681739,0.12457112388143599
HALLMARK_ANGIOGENESIS,-0.060276980809203295,-0.07160758547348785,-0.05975882662936532,-0.03381179350612397,0.08898003183650574,0.025000743083176978,-0.08488124842397994,0.15674400525276674,0.14640722962544536,0.1163811174702093,0.019938852621503852,-0.06627803422861203,-0.068509417365787,0.16225243733804834,0.1432410724484001,0.01706102097331244,-0.06669357222246379,-0.14569868187543217,-0.014329002552728093,-0.12356300373740206,0.14887449441588502,-0.012602915103811552,-0.025052252126168722,-0.07528156553213687,0.04988556110154119,-0.13777261393447945
HALLMARK_APICAL_JUNCTION,0.22186405230253212,0.1111176962246222,0.15547111984968648,0.11745977981173386,0.16578022361265718,0.03411427787983369,0.07729781654249404,0.1601581330852892,0.1730474891026148,0.18048850275708764,0.06862082105062695,0.025103088658846653,0.2469005612598697,0.24500757526471786,0.21031726559251332,0.010627486185181285,0.12678439043784678,0.21758423761644097,0.21966702710175418,0.31194349285181144,0.1932389132365938,0.1568878567955337,0.09238614773026645,0.4133166263237775,0.19191071326650544,0.21955096622436188
HALLMARK_APICAL_SURFACE,0.09351269073034049,0.1154814357376776,0.2174991827878202,-0.007058899990602774,0.1338018506579425,0.019322831681552143,0.1177269050397031,0.0629072540402115,-0.07348823122105255,-0.012907018439273653,0.03477495115642106,0.10665816244537779,0.21060787494623057,0.16439623239233125,0.163807951748893,-0.0066386376044324825,0.18703363543025547,0.24665847441731573,0.20638951064751004,0.24728363638244438,0.16132563018279492,0.031200341406149773,0.05080579769201977,0.33367897872893953,0.06764355009148854,0.1832359189301772
HALLMARK_APOPTOSIS,0.04450391137645199,0.07178921321397252,0.007279306195715319,-0.0019813930532588987,-0.03355091785755195,0.009128728437093846,-0.11998563098841847,-0.0663232115173469,0.05344948125575632,0.09452838039702154,0.05211354612069674,-0.0243321422096674,0.013353113276430498,-0.08633464673207153,-0.011109993356492674,0.02670923623083405,-0.042522252156918676,0.11997812602347746,-0.03279543715078053,-0.037858484520600866,0.07334069751805407,0.02193718981501319,0.006093310052531876,0.18851378502487015,0.08836906676848093,0.11008677814446484
HALLMARK_BILE_ACID_METABOLISM,0.18212698969197708,0.07803619526812786,0.11617470629375437,-0.006353604970540319,0.14404873608234614,0.010336893212789251,0.13117761522197544,0.08329234110432229,0.10559174828759109,0.10680521577105472,0.032716326857043,0.05252678391431963,0.04748910647211913,0.14152144142067888,0.15553306639494768,0.009488278699703664,0.08790276013562462,0.10709160163862197,0.14234163491170176,0.252880512014584,0.12381984172560036,0.07940409712329949,0.04057529917312768,0.33848087323244325,0.14684739782551065,0.09457942240776324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15242768155804978,0.11826580248445576,0.08785423425118005,0.07258001565238226,0.13312712819474976,0.0744886712254305,0.07306528416947089,0.14229874442821588,0.06761042069611066,0.1189907809882487,0.0206127972607782,-0.0494452475894055,0.2393413627471573,0.217165304271809,0.18990080618552674,0.13590142873812294,0.10454475604940973,0.19034935950369997,0.21091600307322333,0.2770411870852767,0.16034977280766116,0.03545833438999932,0.008233541486248629,0.37470182004324426,0.18963205955700732,0.09871936331398941
HALLMARK_COAGULATION,-0.12466039309288153,0.06409411383421776,0.1290558395907538,0.010089843680513457,0.18523112071312836,0.07057060774209754,-0.06021931966366815,-0.008772117473518606,0.17757484376182983,0.06065245302399893,0.0066990342866233895,-0.11081031700726844,0.178865008120506,0.13296113519436473,0.13436533383094923,-0.01228560942672668,0.0639819713231935,0.21977646994780042,0.18311445805451027,0.20736171405901124,0.1581476812941117,-0.02287094262539812,0.02642741918503582,0.3076941126092773,0.17634497088484763,0.018842987456571553
HALLMARK_COMPLEMENT,-0.01240669308002742,0.11811222052217575,0.04542316050935858,0.009924857612468663,0.1194928054735552,0.011757444234997567,-0.06069627555864956,0.02074193573167491,0.18607074253232808,0.13372077322602288,-0.0034375990172166135,-0.058666860032515526,0.2256628089533019,0.06235217958526191,0.2683091917687905,-0.014625879015034567,0.07451456939619566,0.23302939250523821,0.15907047976273397,0.19087803316418367,0.2164663169350567,0.016574069153868155,0.05345109567965048,0.34812971157875194,0.19152917582949064,0.2333583692789473
HALLMARK_DNA_REPAIR,0.21757857207474057,0.21037505049565777,0.16658801347328606,0.11827096686286581,0.14836330810783493,0.06599517097169416,0.09075582026766371,0.16607696338055136,0.17245014698676897,0.1367973950358378,0.040307542649604164,0.11171433964492941,0.2794552573844565,0.19956361289406485,0.2836268158206751,0.04848666473875374,0.20172386582942217,0.2808204596604116,0.20622729783304208,0.3224592667552938,0.22932071962775313,0.1561628437829172,0.07171041659567284,0.4083844485342332,0.17008634224679736,0.20385700997735112
HALLMARK_E2F_TARGETS,0.1599606200613286,0.13139756525876453,0.1747412403455669,0.08780618338085042,0.1826485466916271,0.011097651521865601,0.09886321823785042,0.13770172766758193,0.15602246339630693,0.074804356646849,0.011290366538259034,0.11860557641879355,0.19865170319301587,0.16082892491833295,0.13102378115670418,-0.020367730245830547,0.1486275022275699,0.22125692827260937,0.16364645484392212,0.1917980088747019,0.16083392575457836,0.13156936739760905,-0.01685982635712951,0.3463937313899934,0.13576090032198246,0.14948769075037002
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16900016542426688,0.0075412632529566525,0.03502934889348271,0.044115455931797436,-0.039098444084833754,-0.011501438705910597,-0.018257999935240642,0.0793060219554753,0.18809773513391345,0.14238557292163462,0.07338638028327184,-0.08269046399454645,0.026290859787184845,0.2121260323933694,0.15738114386654112,0.08215712152439454,-0.004708277299635485,0.18772250801376605,0.0718704740383493,0.04946157992827512,0.17435084482826543,0.030324368813161,0.0423932005738612,0.26998797405868935,0.14414808516150915,0.18687327158738956
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10564313528325897,0.11230202296716554,0.06708716046558709,0.007530590687906263,0.025865059260958088,0.0023917262042306006,0.09814847251398291,0.010428794418885041,0.1134119648139942,0.03930180841118394,0.039537451449972255,0.1185092032248513,-0.10197640878818942,-0.043892973460896406,0.018514559310609715,0.13804628052986975,0.036528838713546063,0.17069009331463436,0.2260543380301794,0.20041307296162217,0.17699883390159712,0.10718730299314182,0.05031172709337859,0.36305523614584345,0.20221139828598214,0.18356322759487756
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009528353742516493,0.08977093888387054,0.14668641313258035,0.0502536124754071,0.1642814668753389,0.005449937897789043,0.03002028640054688,0.05698070834301294,0.01586594787574475,0.03364404566401862,0.047289048434177784,-0.03077177606711432,0.21563175941096882,0.14706145753595798,0.2006534463912201,-0.05903485482481181,0.05196470837518566,0.0887125770956815,0.14491923868201675,0.2651055979620886,0.1648236354539674,0.053995834262517486,0.04285379750407218,0.29355709484417364,0.13587029834469005,0.05427323743248244
HALLMARK_FATTY_ACID_METABOLISM,0.024951218034336472,-0.06504461587940481,-0.02554034518850274,-0.04705367568118741,-0.07066331036632607,0.008325027070085936,0.017611357834571857,0.06193109675990056,0.08557010432647377,0.11844776163898293,0.026115703867260896,0.05287980978441022,-0.08189874977408099,-0.03705235104841264,0.1391620062562439,0.02931775834264489,0.03696457428421227,0.12280830349274213,0.01680092194847503,0.07250552962011284,0.08124573220750031,0.03137220351641801,-0.015029322115560836,0.21852488090170863,0.10457365062501173,0.06945745985675952
HALLMARK_G2M_CHECKPOINT,0.14653912888698542,0.13607226562570984,0.16642539024255046,0.1194577147326476,0.07868812903900256,0.015577927399488609,0.11475088964268515,0.12214904612102001,0.14733869805618044,0.13782851999614504,0.05049608445517442,0.009471075716137508,0.2182387860418941,0.23044187483418338,0.10123053562801564,0.010402745865191536,0.08807202091178286,0.2188178253101918,0.14874171139129583,0.16915382303338697,0.19701167978421116,0.06436249719192448,0.015970732838523398,0.3225815907667748,0.08146676204721248,0.15229313794248187
HALLMARK_GLYCOLYSIS,0.18287422300612063,0.15348676379433202,0.04213773379550795,0.09967453270328165,0.19578234742571687,0.0002676929998992227,0.02985787346783092,0.15665605289745727,0.1482146884949381,0.06779981442696027,0.03774879517127415,0.12888119837201487,0.05513060023508983,0.13419529702897623,0.19721308946699007,0.053440911301008136,0.06149206704806777,0.1873575994994897,0.23469771879438592,0.26950527287657755,0.16057324115960175,0.16007304377899276,0.09399005308046626,0.37916895608856277,0.17381612212656086,0.16742148611910296
