,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0032705242680443137,0.07588157432118643,0.1282622783228259,0.07078321979632142,0.14973854567639883,0.06225019036083524,0.1700526444128849,0.042785830312481545,0.17609841440039387,0.03942302925403277,0.04566098057225939,0.039900369292163146,0.16693223006921926,0.08576252115772824,0.07354832569774791,0.14548446685966399,0.1612337012943112,0.15206621292211853,0.27709241180958394,0.2976162807869114,0.08642599722762304,0.15406544938539157,0.0013885655864114001,0.27239649284559897,0.11123506312409102,0.11593316642662861
HALLMARK_ALLOGRAFT_REJECTION,0.061431038432181805,0.06857634452907058,0.06320463061860523,0.007588029815387204,0.10106628079133169,0.09502731862064763,0.06545790241192825,0.15538718481218117,0.20233363002652668,0.07263129718083747,-0.006694770071702354,-0.03229331406746897,0.11696073062229279,0.09112611311546612,0.14607933742680823,-0.06349655591023237,0.07134153551840983,0.06014650379505739,0.16204120880297018,0.19690031570332878,0.049126887561670156,0.0414802262095336,0.05851796652364194,0.2094894996793418,0.02500466590782874,-0.05108849265690095
HALLMARK_ANDROGEN_RESPONSE,0.009686369254153426,0.08040689543882716,0.13308211018613925,0.09562458274042028,0.1387528920442942,0.05456408383193065,0.04896433173573479,0.13300351899932386,0.21790103080182835,0.05889881584533087,0.012628165719110117,0.04340411824753872,0.1142620426394132,0.18660762199434305,0.10032263759394654,0.11234239882676277,0.0944192315289121,0.1213973954086257,0.20657423631151456,0.27998551853208575,0.1372668814649751,0.103145103636547,0.019968809909292163,0.2247987841785417,0.10905347467814326,0.08138846837478972
HALLMARK_ANGIOGENESIS,0.06642049117855588,0.01376200216818768,0.04712971008518668,-0.03403421677495648,0.030697526954434333,-0.0028582570143404124,-0.12766371191397066,0.15603332270064033,0.1925297144742762,-0.04343951111768823,0.021211991851393056,-0.005722079061988529,-0.06705067161064397,0.1502385706221311,0.03214499052368736,0.014130542137436995,-0.10663582230970982,-0.08302374722190206,0.009930703804643386,-0.13239666573458844,-0.02071393072147898,0.022483425955853786,-0.013945410490325673,-0.05540257403839148,0.008334565088967832,-0.042645829220533796
HALLMARK_APICAL_JUNCTION,0.0043709655709390114,0.052642589604165214,0.13279774593236426,0.0919239139042343,0.18478600003190906,0.06824835856866499,0.13319255533098476,0.19301999745032203,0.2190983088605838,0.03271200135011686,0.03891455829928955,0.12865707197538545,0.16527341211350785,0.2139445200879778,0.1016145412844943,0.11693549060772636,0.1500632822240838,0.16470195208591012,0.3107197948149494,0.30009445578802446,0.10752924231379529,0.1887093614465743,0.04751524649910273,0.2728240693529146,0.1481879087128317,0.07534322280769847
HALLMARK_APICAL_SURFACE,-0.04067213076565553,0.06787699001965787,0.09644696232344897,0.016162933826781706,0.09179255274553799,0.002443072451774572,0.15383555070237134,-0.017968271237004882,-0.12465159846387114,0.06875192824726127,0.021246589631684874,0.08191144027899355,0.13513253105677633,0.16836406670584533,-0.0916967312814762,0.1412937561879891,0.0692879503398894,0.12291414382609452,0.25307393929689626,0.2865632515259329,0.08823661031232481,0.11088474085817905,0.026923967580645813,0.21217656993667047,0.1341833091112699,-0.03992933909371822
HALLMARK_APOPTOSIS,-0.008490692367860734,0.05874674470790313,0.07759829311985667,-0.022456374972160707,-0.10715586498375868,0.00015999131309154204,-0.07984773773255127,-0.02832368962769239,0.058191631012169925,0.009795470151164413,0.02716923456757441,0.06135869022300559,0.05995959441043689,-0.06114574962434675,0.0365616341095956,0.11152206795504395,0.0003517824453084773,0.11275449683041262,-0.09354525915327436,-0.1253531481162094,0.08638284319738822,0.0007275522663086929,0.016036332435887906,0.13206495272743826,0.02590404667201085,-0.010402184301759576
HALLMARK_BILE_ACID_METABOLISM,-0.03702942872909476,0.07479662722959543,-0.008471066285981672,0.02786783789927209,0.09591481569598642,0.025093779634756407,0.17845468061615563,0.11869503800755765,0.17734102416561887,0.012196321192881434,-0.049216501356832434,0.07661207582461832,0.052116657583217436,0.1415542622580227,-0.051300811696444015,0.12816864309609077,0.11689198808635755,0.061847317556159374,0.2180898849191056,0.2317218844610921,0.1629207752633168,0.10168920193252144,0.07608020292316009,0.23972149314728755,0.04347371834201996,0.06525201763133581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0005952411929945348,0.07937000864689349,0.06455301734542543,0.03619410866839032,0.13044727501035225,0.010779553436981872,0.1330712431590593,0.1550706370802593,0.1250893788371898,-0.009215101819277859,-0.004786094461425968,0.10468017861149043,0.15613064224931966,0.2184193297388143,0.027782155830123643,0.09378071356502311,0.13939450503026277,0.17075430004751058,0.2892547951085605,0.3093312925429078,0.16935128535353494,0.08365010685402134,-0.020392533174171685,0.21436943257734617,0.07176038689083941,0.16629778383144977
HALLMARK_COAGULATION,0.12312252275166666,0.05416281709741323,0.12093182979534374,-0.050015566829383885,0.054744835497447,0.07384609258728393,0.050388192305730925,0.08871091317493357,0.1839842181968459,0.03612232091730522,-0.011871847132964264,0.03999497904418725,0.0779056038973471,0.14728004438692294,0.07951096407040902,0.18585983965541394,0.012668265838951302,0.17896679344486244,0.23369076440000375,0.2126491593798721,0.10562729703346435,-0.019004044812152402,0.07636641961153022,0.20658733656346814,0.139938370122493,0.08788335330674156
HALLMARK_COMPLEMENT,0.0423451786683604,0.09960733285958853,0.10903791958127354,0.01864272989757658,0.17521639143666456,-0.007425369280414374,0.033680031540597996,0.0730203411768557,0.2149802205874253,0.04131517876553836,0.021077707992042626,0.06100904108299497,0.16240959321733794,0.03401000701921718,0.11165708738572057,0.11948444686669665,0.13349794642525661,0.11343859546647679,0.23393076670829868,0.2015502582591106,0.11828825563624014,0.07717323038103278,0.021774670622480025,0.23028464128419704,0.07178662787264581,0.08469587216669916
HALLMARK_DNA_REPAIR,0.001426572292881685,0.10537548176241088,0.13666164075901005,0.1003058957129957,0.20605831546225437,0.03647794552948981,0.1263153527658927,0.1659696601721994,0.22684829680845134,0.0575992647762711,-0.005271521793213186,0.05534545620361659,0.18835085932299325,0.24630557914111298,0.02968061911780203,0.19110522484614104,0.15405397729314696,0.19647862842743696,0.3044844766405091,0.3408387360628665,0.18757666623989455,0.20633087339860914,0.026663492696738414,0.2793141898865121,0.13191058593906627,0.07203684372761071
HALLMARK_E2F_TARGETS,-0.03496546565898747,0.09442871356388043,0.05788881855403393,0.044652407792254434,0.19491077254889305,0.04906416855011983,0.14099280000796782,0.1873283608577841,0.22150172272570842,0.04100034019054288,0.046566002744151735,0.0886204685817283,0.09128474827459025,0.1731412246204045,-0.0689832606051613,0.10864457242227982,0.07818634235683583,0.1490238433721286,0.2420329824133148,0.2622296158622384,0.023509482814986063,0.14115289628705963,0.036001295700535924,0.21532434264647635,0.10047130784511916,0.09360780133618521
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.014958202054488428,0.02381527550985404,0.08986364189147786,0.0023380610552144786,-0.0816725355145375,0.026148755896882737,-0.07046509076208066,0.147089977458058,0.23238171157056423,-0.01681661685106018,0.002754132509325277,0.06334608622861708,-0.05722958568858574,0.23899449894881872,0.0697767643653656,0.1377898371323126,0.054448128949931035,0.1746110880923332,0.01927679954500924,-0.05404799775513365,0.061912003569129216,0.04390798696054402,0.03075003340724967,0.1630966413398569,0.10761816092568233,0.07492542270301182
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0022811210151899184,-0.023713014517196547,0.044252014867576926,-0.027557113950395645,0.16002890575099402,-0.02343856688295608,0.14039429354085942,0.001857231534593139,0.11750033526881151,0.04631569239998726,0.008011692416566385,0.09259535820757613,-0.11644087194225752,-0.05441089063126772,0.09474860867776544,0.03421659145436116,0.01616972185157398,0.20090240460486739,0.24900813450958773,0.23399487535322433,0.15970625306255296,0.1557236667845823,0.07700753680290522,0.22412864139304514,0.1285527483274679,0.01430181924539078
HALLMARK_ESTROGEN_RESPONSE_LATE,0.056384381548005,0.11032172301159456,0.1402348373380338,0.06296956624979176,0.1712214977273929,0.03574412682548484,0.084587480206502,0.08004581683772222,-0.026222549989322462,0.02584319082215793,-0.009224786008476626,-0.02447039146703166,0.1336984422974033,0.14802367963837726,-0.01866418186668515,0.10704002904985217,0.10450266034656468,0.017959968620388542,0.2911936554495352,0.29261783401880426,0.08344589801910253,0.11798715895152649,-0.01620165771244736,0.18162166773581814,0.026552319560498465,-0.0063614319015412694
HALLMARK_FATTY_ACID_METABOLISM,0.04994488760336528,0.029536531779594557,0.03205990477291998,0.002483367122321834,-0.08311172244024537,-0.015508287854567574,0.0821263152734291,0.02656161007997932,0.059396496955186395,0.03246193017807291,0.010626022354779717,0.04568813102507957,-0.06897726996176896,-0.037259130339966334,0.061205750709436034,-0.01631673219978278,0.10432551106499441,0.12638084641192424,-0.0012645257742361807,0.0400788284929764,0.12205224352367966,-0.012275023349107851,0.034674276428430906,0.11828194159843464,0.06893802800457337,0.08153791945711036
HALLMARK_G2M_CHECKPOINT,0.013326526803389232,0.07450022588948658,0.09303157094406145,0.08290255377032917,0.13694626308932153,0.05018974703330691,0.13701646158007988,0.18736861856457437,0.22723238880154642,0.007320465423617858,-0.0016583873547535539,0.025602563642793476,0.12915210837560462,0.21529543459330008,0.0001847172856894711,0.09641982634199124,0.06409126905425717,0.12120682934789065,0.2119336857920092,0.17889975937387917,0.10094778221161001,0.1688175501223459,-0.0150650692892656,0.19544757261027196,0.053676628762921424,0.06426549200936782
