,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.168082886449436,0.26681310263043145,0.2432401140774256,0.05683454179417006,0.38527960881670015,0.06911900528798688,0.1650645019351108,0.11761445177951244,-0.19357551065939757,0.09250572623169594,-0.03059939101397972,0.10407325090841547,0.12576131028064583,0.13491102261594354,0.1718217409838844,0.16753486195159312,0.07152904667959564,0.20872058864445703,0.27409901554011645,0.31785561353423725,0.1438274265304803,0.1060516597324044,0.10437123476064118,0.27724711995197143,0.056131925470513225,0.08891320297089436
HALLMARK_ALLOGRAFT_REJECTION,-0.004901391147402318,0.015562796020234995,0.12859595231862736,0.024001292362820097,0.21403162765878075,0.12742156444633088,0.15686122296800387,-0.18737964893638415,-0.5354802813385946,0.1746360387772326,-0.005228465219431312,-0.12811102884052838,0.11656760954929389,-0.11949053625316282,0.13910023183221512,0.09681182795975929,0.17548118980941038,0.2372694651703289,0.12202668613771357,0.2542283539632502,0.12384665693095309,0.12859723974173115,0.005076508602895008,0.45182493472067986,0.20593343366525813,-0.0513087218916732
HALLMARK_ANDROGEN_RESPONSE,0.16459793547310927,0.15589740639508326,0.2200220318163357,0.0018447622916176163,0.12123465342071436,0.04274463076361102,0.16339337096705225,-0.06308505440947294,-0.5320883270566567,0.07962064926676522,-0.022361965751884823,-0.0027493536968047462,0.13930813257914823,-0.067897176001082,0.18863879471366282,0.09190578611569865,0.08498305850214825,0.15243708527513194,0.26426859214589726,0.29841224521078336,0.0867479624850861,0.07307607814795057,0.026510026335959468,0.3695313838793752,0.09918737975056781,0.001814511980183237
HALLMARK_ANGIOGENESIS,-0.052030374193107284,-0.13808599864013774,-0.050688349507484555,0.040502159778714145,0.19230373928197694,-0.05905512947020521,-0.17117526565261557,-0.1526381794687502,-0.6209365413431941,-0.028191488495501058,-0.08977070574385751,-0.20405148802461145,-0.03373706789032768,-0.33353019482063045,0.03282381976860589,-0.023745612002952693,-0.07866572814485916,0.002226961037610567,-0.027428382243719414,-0.1167296994448037,-0.00864066763158728,0.11461544823258658,-0.07638136220178714,0.1623120298701696,0.07614569698766091,-0.2177757757844019
HALLMARK_APICAL_JUNCTION,0.21066866399456682,0.24563570801262127,0.34061104287245164,0.0627861622636964,0.4072214677097153,0.14664788596756612,0.155023860603441,-0.05874077372747554,-0.45177873317464584,0.06379563245873399,0.05444620687380311,0.17388796300164142,0.17615783252334555,-0.13560372793757514,0.20242218198987563,0.23102257795963657,0.1409727840537782,0.31049353203911534,0.2885510742621921,0.33198982762077067,0.18771723929154324,0.020166316871845863,0.06753329615815093,0.39463076626738497,0.1197977091618728,0.19758209570573365
HALLMARK_APICAL_SURFACE,0.14081654055472387,0.2540768618237161,0.2555853917840465,0.032520420507846357,0.31179280571549,0.11236426619685289,0.04777768091505164,0.16503738902701134,0.4396495183270729,0.12748886053689834,0.12071158804350754,0.1369813034823157,0.12472482865949096,-0.026410811859912526,0.19752114085289857,0.2049238025097882,-0.012556712109617943,0.24133977693771022,0.22005726864231412,0.28058918014454276,0.04418690954535662,0.07989744050872925,0.11215668871936098,0.3977377360738976,0.12454559145901697,0.19712821167205422
HALLMARK_APOPTOSIS,0.020429663743345032,0.08379395514198709,0.06430210983569618,0.021819137799749477,-0.10397985512691565,0.009767345565262125,0.028531164842567427,-0.03697960423179746,-0.0772369011292587,-0.02176011385226764,-0.01559504873985134,0.0011371400099273407,-0.02421440986415177,0.17984552947863494,-0.06235370063739168,0.054125256587986,0.07042138924009815,0.10249411231199419,-0.020859673889547046,0.017825962272067276,0.08720853091154869,0.07531362089709233,0.0645120309115996,0.32116153923421453,0.08585824400246485,0.22085474180319262
HALLMARK_BILE_ACID_METABOLISM,0.18901728236499207,0.1627628922701813,0.12454339281558661,0.005519143047075386,0.35706313106999266,0.07516857892476518,0.05859985754704871,-0.11162817492048037,-0.6187223705106539,0.02158904711673536,-0.03579053924416885,0.10502445763772231,0.04977334796327689,-0.05501058635425374,0.12158941576556537,0.1337052464954074,0.0987946764693417,0.15227171544763296,0.21621675603814589,0.2744578283653683,0.052144544798159324,0.0638095987553849,0.0659612316672794,0.11341751567820225,0.08614000237734468,-0.014153110353646256
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13846754723667767,0.19242763284454245,0.02676447928322094,0.012488567150124865,0.3737794971991439,0.06020357940253183,0.028378480887745448,-0.15586971685585374,-0.4830750579280899,-0.10584800180428383,-0.03935355041620769,-0.13287351270149536,0.09535405972908426,-0.2066530568605264,0.06539863664686259,0.08927511110224105,0.03488510094832126,0.14095885274235814,0.2389496134735285,0.31408340364674003,0.08104529710575749,-0.09157626623546848,0.07825578530725141,0.05508316553413476,-0.004448950448902526,-0.021862095448312985
HALLMARK_COAGULATION,-0.06078923716352376,0.2220622872879478,0.2624471842924932,0.07320470845987016,0.30085514554453474,0.15886582869577404,0.11050461962057735,-0.2527266991847534,-0.6088919246120734,0.07324478710380218,-0.0713845008868743,-0.14482374354744335,0.11328128507104533,-0.11835351513743277,0.12328266985101548,0.2134509119403867,0.05868660595662173,0.3207777846436626,0.24873370013051585,0.3415946222942559,0.144168865763029,0.15610695132950422,0.12509359174248583,0.5170523030246845,0.12958287958765272,-0.13507083335081085
