,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0398525274175956,0.13530210357484915,0.2266883674467125,0.07847209844468717,0.19273301193160342,0.09816356250537883,0.06794446147666154,0.032809980006770864,0.18014739566382468,0.08812289859953938,0.04639319733116086,-0.03618487735112639,0.2777273387930718,0.07240639799992395,0.28549635544915314,0.1716906502002779,0.14647819043571153,0.2358273635478891,0.20821061340954222,0.3302712371906929,0.11783973212169911,0.05327730904200206,0.12778144396487506,0.49972156942755064,0.23592247383395631,0.10221600778491129
HALLMARK_ALLOGRAFT_REJECTION,-0.017737763518687073,0.10341722821441669,0.22933556770995506,0.1186314903171611,0.13258917582866706,0.041508347556354616,0.05757354113289935,0.08601725562493233,0.2553904676336952,0.1705563258879877,0.09176446361748859,0.1910008148957058,0.21233053931292217,0.14876485298241549,0.21169599757907243,0.038904768857466375,0.09585283334640964,0.2540321130100908,0.16429405057804955,0.31431611200346793,0.14041493057641263,0.0198668072649486,0.1380342959342669,0.4158089953659216,0.12891617435693464,0.019500422097798873
HALLMARK_ANDROGEN_RESPONSE,0.10210174955790281,0.13054397793697486,0.24135511344513985,0.06301910529882626,0.05711091803008282,-0.004439747887321309,0.07146350456175649,0.04534124662941835,0.21086695860510724,0.11346758604602362,0.017849291055505884,0.06805747784854486,0.22285963397917496,0.17280047928924205,0.23312237000168148,0.14923233703425143,0.12712556817238602,0.18580472385603117,0.19921080856375295,0.27856527341344806,0.12209696013405369,0.03883866139087315,0.018747042156607493,0.34120661666112956,0.2194587523229986,0.0385966227456448
HALLMARK_ANGIOGENESIS,-0.006314811036812018,0.08770801239542127,0.04457042628619654,-0.04142074970925835,0.20434254048617803,-0.06407432717149109,0.023379462158073905,0.08831820676931204,0.23554383750907804,-0.0386150966097555,0.09797909638624339,0.08591025149673565,-0.13186693081850123,0.14982507228666342,0.2806338593847982,0.15830964565414374,-0.17033359073049967,-0.12423680067205045,0.050557898638206374,-0.11739053238874707,0.03520719039483683,-0.019267237789384724,0.013186560155921942,-0.24441335666393194,0.09280195087456145,-0.11093609840910777
HALLMARK_APICAL_JUNCTION,0.08718927535208987,0.17708091568078757,0.28280966465864854,0.12429514465451447,0.1920563466701443,0.12786224639608842,0.04938430423237722,0.09413792225565798,0.2207697661934532,0.05672753640967657,0.03932042183582434,0.022323870708884037,0.3014193056359666,0.22742060261250627,0.23731548274483583,0.1664107835038379,0.15342478995169087,0.25921262685537444,0.19693210449075374,0.3031921106156255,0.16115675468188753,0.019838669519494055,0.12357378503866792,0.4313902561416417,0.24849357678959738,0.1344683187460861
HALLMARK_APICAL_SURFACE,0.028075597259555978,0.15181764044760718,0.23865229387953218,0.006843257797103,0.0663552980162448,0.07104637135070689,0.08335112406075042,-0.052777294718999404,-0.0483044202151179,0.13488388442096283,-0.07160945766529188,-0.06892788466893529,0.24782926634658795,0.13524227764777394,0.19130336089781524,0.13864683231991012,0.17386199904149788,0.20934035202039153,0.19709183162070992,0.29479116648212816,0.1317370334314329,-0.024508643152427966,0.06928898819916839,0.3745417128352148,0.12068126988918255,0.03486129368550787
HALLMARK_APOPTOSIS,0.03227719221051347,0.08450152729808748,0.14596419033207897,0.0016873266962423765,-0.0993804604657411,0.038186178141535965,0.11031261510837537,-0.024785688102392022,0.10111694134565907,0.07888914295771582,0.05715790136024682,0.07145727750460897,0.09788040480627735,-0.045420805945618606,0.026227432250362167,0.05777498290500232,0.07869010365568688,0.0666868617685126,-0.012242023568413798,-0.07770370162159247,0.08666485251826675,-0.04485517662163803,0.015995663901011634,0.3153923031305666,0.041418006371890644,0.11913749246711546
HALLMARK_BILE_ACID_METABOLISM,0.13092594701723345,0.1123342268954294,0.1075105696632163,0.022455905725413384,0.1675313119153723,0.0990049009604057,0.0031732145343805734,0.09066796121241376,0.2684941787059495,0.08596894276274054,0.046117151922274106,-0.017934053210461112,0.15184002027835855,0.1601721695554775,0.13044507412655992,0.13561693149940643,0.17285427974550316,0.10333718620159495,0.1930338148576511,0.265190127237506,0.040195238066847445,0.01180265923338482,0.03342785811711145,0.42367475691314,0.21593406724362224,0.05001114262827967
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04831319556549699,0.1054540177360493,0.031062816291185482,0.060146199350394204,0.15123340516452913,0.07789463797177651,0.07177134976376154,0.10547859717017603,0.20978712352554105,-0.02937778146989469,0.08488763420861235,0.07957457877812338,0.2889235238996169,0.1773061382544818,0.1826033501818681,0.16328572388217516,0.1612487435604498,0.19391432943295803,0.2265925358608782,0.3289961359237355,0.06414964572464502,0.02987271758599661,0.08735366320033823,0.4329572864352705,0.22571297169262133,0.1377185239676162
HALLMARK_COAGULATION,0.009464770369978769,0.0907891239650408,0.33856285086980087,0.06996066840576261,0.11385060594496563,0.1302117490896727,0.13098083010545686,0.04401191917880614,0.24037008491548192,0.06210587083037166,0.09738596474533903,0.13894170923373395,0.043038048093100655,0.22344596885482518,0.1453885187915135,0.17051655502549828,0.14045894035093723,0.28146413542298104,0.22176570358861145,0.27959225973173024,0.1284468399201353,-0.004666086782938835,0.13527889250223346,0.3883626354616895,0.1559768878697059,0.04684352050673482
HALLMARK_COMPLEMENT,0.022268042075228957,0.17813210138631413,0.1434543528528937,0.049882432362594084,0.21313744268728246,0.09467266180927958,0.10287620873621232,0.014830942969059653,0.24414392806002985,0.10351268258300819,0.057411426441956015,0.16596930855260064,0.2523678781785295,0.12384398463508366,0.2606020487707074,0.1568119171097921,0.1337192542950908,0.26196639846102227,0.15743121156584156,0.2762405654230295,0.11038415087531772,0.03198107881903338,0.10724610862520265,0.4487561053363506,0.1800227137347898,0.05168932251787947
HALLMARK_DNA_REPAIR,0.06258509159677365,0.16827833973424397,0.1704783592901739,0.14323966407827476,0.14816843213068823,0.020589541989821804,0.11904774104789681,0.09208334337949975,0.2354149603929187,0.14556168118908402,0.0670807843450739,-0.024497559521338308,0.30322990509582437,0.21811662653943772,0.2836867044148542,0.22080961673660426,0.23863744461140357,0.3118516824016578,0.22378578799681406,0.3204212667084421,0.14743174886802896,0.08310525164031031,0.15691907423037205,0.4837361039482687,0.30403677620260106,0.14263101494442734
HALLMARK_E2F_TARGETS,0.03628463221053479,0.1489349128135885,0.1672920107691836,0.07202784521815755,0.2046175207866133,0.1003091488725216,0.004681709954619811,0.10123867441470963,0.21457433508245144,0.08046950076423141,0.019439851090230567,-0.06504725636920175,0.18759645110223627,0.20522787252612254,0.05310973752228844,0.10281941663025641,0.19532443426133558,0.22817953975934668,0.21127978518693813,0.26191330892476516,0.11918825453132827,0.04745117917590882,-0.017305782552585375,0.3836557547031225,0.29097871432097666,0.0671462436457472
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.052926946111511664,0.12233854360943947,0.2180746131696846,0.05603198585892235,-0.08111244504326337,-0.04495481888404595,0.023534122705367342,0.07620451843233517,0.2247385324462553,-0.031025312693973996,0.10818630559386756,0.15325597515364558,-0.10865388496240876,0.21673374704527812,0.19122333812732767,0.09776044229092157,0.05265328121283233,0.24129623878201986,0.0719698172669355,-0.04694408971536096,0.1870342844792468,-0.01873609846734526,0.14769437906338378,0.2327238488080777,0.1383347637509535,0.0770271870618469
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03358027812963954,0.03798735123111816,0.09234469672829461,0.05366933326310018,0.009329913106057955,0.023458430853798826,0.0809325445422629,0.0076251793274310364,0.15914644120887697,-0.02714015361187417,0.08644933738980998,-0.11873503699072839,-0.23025009813658903,-0.06289597571051993,0.13583195720913052,0.05308515159705665,-0.045744065729301196,0.20139532658152123,0.14189978460037392,0.15866859407668787,0.1479098268585379,0.016945438529929926,0.043206067852702194,0.35965426334543504,0.2260957497402565,0.09041150062483351
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.029566505272624038,0.11545966554227238,0.19244683921074066,-0.005962509695628728,0.1897461574712799,0.12279900162313014,0.1461432974436586,0.030365139944246677,-0.025905539618382503,0.10086579390780236,0.03602308129594499,0.13560864005296527,0.3075722112052545,0.12236765493392684,0.1052667086354913,0.12443413706467088,0.06848362425018963,0.09945418301430184,0.2153791590893368,0.2874276881450712,0.08020653728465504,0.014906437245906587,0.10625666627489104,0.3742493588280849,0.09970915773349061,-0.03865040550824826
HALLMARK_FATTY_ACID_METABOLISM,-0.030090486342855747,0.01677850267209117,0.0063066132926901195,0.052828726286483656,-0.12265036964245848,-0.04463964409500509,0.08451651901096582,-0.005906338008240968,0.150859812543567,0.033936987400850105,0.04073218443841126,-0.006967608849916226,-0.14973729906621866,-0.04594423172225038,0.13967440711346485,0.10463206514891504,0.02077513597524975,0.0935253880252594,-0.009456147144598527,-0.027926590522986874,0.10737979791532262,-0.013122653391706944,0.007173157791948244,0.19010158356232945,0.09835775405432767,0.12079662429495987
HALLMARK_G2M_CHECKPOINT,0.027080173627664437,0.1600553913049359,0.1695935391533907,0.06314772343026327,0.09211060050904758,0.035183724157925,0.0743495103997162,0.09487325759329014,0.20342165215145655,0.10402178075929999,0.07119456907782559,0.04927839767796863,0.2627896458353999,0.21350442429812386,0.17178658111326056,0.10614769590893829,0.1284630051531164,0.2281941369961124,0.22339748635830975,0.19981079763246984,0.13469135967178003,0.022190942021633554,0.04067369205389306,0.32965109788488856,0.22025920599622414,0.06027391875943682
HALLMARK_GLYCOLYSIS,0.06506275866057114,0.024043899200419296,-0.015478873870006354,0.08531379317929286,0.05089075400426637,-0.016316494562983515,0.02646733250773538,0.06678677413794783,0.1646138587445863,-0.03487330060088385,-0.029692763100353722,-0.08090018576174723,-0.017062499210932527,0.06430344672117011,0.29443832486439264,0.15475551484231212,-0.02066545099184777,0.17630501103347737,0.1551117499831871,0.1914915206480993,0.14843211139966792,0.01207569393277745,0.07454504716204961,0.39412341603854284,0.22459431145931028,0.18001412260978633
HALLMARK_HEDGEHOG_SIGNALING,0.04263459655749959,-0.061048238832189954,0.053555939119662076,0.06075586201702653,0.1036272000823443,0.07251143093310264,0.01999211835181327,-0.07194351663231247,-0.1505649443810457,0.10723953369379763,-0.0780539683639486,-0.10375637695941298,0.03967166049026544,-0.057952913459103576,0.060928947881607874,0.10575221596410922,0.10087538874827788,0.15579103098254568,0.11120664935129446,0.19659902079886646,0.13697628205093318,0.024562692807778876,0.009522241372744754,0.2908932715041463,-0.0076633979786242135,0.13215574295222776
HALLMARK_HEME_METABOLISM,0.03129590134870395,0.13909202004139656,0.2311114615000097,0.10072896276912963,0.1678079619750493,0.06765197991234595,0.10529792661496343,0.05878092517804238,0.20678995048798482,0.04970592512738886,0.05634544748953015,-0.013914344595067442,0.1741298578231289,0.148626077816348,0.28135983123314434,0.17946908913671258,0.11012957184687967,0.2001883620127679,0.18007702466891012,0.30238718972016776,0.14386889687017707,0.061863084621624986,0.13646884262109385,0.44999417880906617,0.18276759835873038,0.028740910749038083
HALLMARK_HYPOXIA,0.046502800870907496,-0.10088762227923902,-0.23580216703444348,-0.0512413139779632,-0.20625926782115908,-0.08337484018147541,-0.009322334401405523,0.03508637047724719,-0.1035631408480948,-0.02740452350402962,0.012298374476035613,0.14892492541741442,-0.25055671666283214,0.06446772330664313,0.19861918094889444,0.05746757956612156,-0.19177127741125805,0.12124415605436115,-0.12722232365020322,-0.2345876363495202,0.12973110931196852,-0.040632856329444134,0.06871162768735561,-0.07200489588688329,0.1002292730146423,0.1409609481181678
