,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0009911323447699713,-0.055359365885276395,0.039431598282002406,0.03937054751150442,-0.09776618188130558,-0.02877539681571324,-0.06610733606956626,0.08000188863217166,-0.05623737227330047,0.0015242460354606573,0.027914262421450606,0.05491735336606387,0.17181286711799834,0.050448553439896744,0.08256695550732814,0.09789256047612699,0.048254935956879914,0.09416826942343669,0.03555565478621303,0.14903189766972685,0.13327645094697496,0.011891080928141602,-0.02570404555812678,0.04794011090530484,-0.023710451563194485,0.10828861386377446
HALLMARK_ALLOGRAFT_REJECTION,-0.03781426263692912,0.08487502343126233,0.05645683345821209,0.041887764305694596,-0.0815365494657451,-0.014193114739767683,-0.09956960801304636,-0.06630620893432741,-0.1759960917047721,0.07245715919759282,-0.02179714405950524,-0.09082498070406564,0.14130577745965822,-0.008300622912313309,0.07128551199518257,-0.03030122318543111,0.05422508455403954,-0.006688404065617628,0.010611558048123278,0.056641422487191076,0.12806345912628309,0.0712778112367868,0.05559271669420878,0.17509403634562382,0.019830303837249576,-0.001313686032730983
HALLMARK_ANDROGEN_RESPONSE,-0.030582216146258324,-0.015083861878195133,0.05452450828185377,0.031166286356239123,0.0852221318241177,0.03262125243918635,0.03658121871951575,-0.020529164879795714,-0.18476169337499163,0.0164522741181165,-0.00266923397506982,-0.03796319251798641,0.051315532049336705,-0.003344924502673462,0.07946438532375481,0.09637971697920504,0.05533252727698574,0.05065003440183175,0.022674238807137655,0.08422733067320995,0.11156460504305968,0.05142656600227946,0.06402952107052168,0.1030449512690937,0.03147782425406199,0.10559454908450847
HALLMARK_ANGIOGENESIS,-0.02028123192465799,-0.04002213870397346,-0.0035246568895505627,0.05598865415481644,-0.10865901813668678,0.012555890454922922,0.10779232688597241,-0.003992463646624421,-0.24365272016948902,0.029313558748510972,-0.022087969578162007,-0.16108782449673587,-0.20659879474691062,-0.06736062064293072,0.09053331123581265,0.03653614367689861,-0.05896506187725744,-0.0546312670668275,-0.1561902884054499,-0.15530653037508055,0.1152495211299205,-0.014864538214030446,0.013621632346739342,0.025946798029963167,0.09109308342600417,-0.026920858585352293
HALLMARK_APICAL_JUNCTION,0.00985050884163258,-0.08609558938142713,0.06934242329335119,0.06458692086960209,-0.11642962705560254,-0.004108524768542717,-0.05722284260985871,0.030177129894880052,-0.1734320496339769,0.059104961195579474,0.0316485986852855,0.12751864297044177,0.16524231116418625,0.02881019498561647,0.09655996297651304,0.09231948945615784,0.04307623452713892,0.09768541107542453,0.05551281822752621,0.16134112014416085,0.16371947633050388,0.10197681997470769,0.024845260954167486,0.08757989047145273,-0.019258594270835476,0.17444692210779097
HALLMARK_APICAL_SURFACE,-0.02527051286953186,-0.0026187958367529557,0.02702921107585402,-0.018106392184118775,-0.10129794670531937,-0.02419490497877268,-0.07044665988661399,0.14129719246152758,0.22685564732959806,0.08537356449038844,0.0016621563122674245,0.07716607767353915,0.0998946791245803,0.06324007529619823,0.1365448949647943,0.0977732837604784,0.10267707508068344,0.06542328390488135,0.004270732803268629,0.12124022911044266,0.08164753688946479,0.008280761772321782,0.007911537545117439,0.10133043805003661,-0.004526307010276855,0.12869482132947377
HALLMARK_APOPTOSIS,-0.03142947597044877,-0.03808937174407697,0.05593450326439749,0.010929598824694822,0.018733315729171345,-0.0032411196761520876,0.0077631657330814955,-0.0233485213230878,-0.01731081270951591,0.07636801438815796,-0.008105822503890137,0.015248890625553185,0.11152293687283538,0.028257842842537927,-0.07369333034592995,0.003829323601265718,-0.03890710619051693,0.05114439940986363,-0.09962684949413379,-0.12328677251412092,0.1681881653635362,0.015321104166900197,0.04012784647648812,0.08829080291660685,-0.02942591507738743,-0.0038283345422682902
HALLMARK_BILE_ACID_METABOLISM,0.02979104510542877,-0.038291637692542964,-0.06414825175195413,-0.006345839590715516,-0.08354821586409562,0.03858377470454378,-0.0056729746617378484,0.014716633689468387,-0.2546521742021193,0.09741134003524286,0.0014004389217306876,-0.04277930298090064,0.020301084943600528,-0.002110124944066845,0.13558176718707682,0.03400658300794497,0.07007923434698762,0.028190057739153573,0.011600639095775463,0.13717245435512299,0.10255303663840243,0.005807132741894355,-0.007698919034495365,0.018203484654938804,-0.034778299229029655,-0.001408189414265881
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004075358849697569,-0.03883631426647849,-0.008475819239493497,0.07288280111314153,-0.13420614807329515,-0.007647833808862726,-0.04509030735323867,-0.024022731690682298,-0.1749066120974643,-0.0015849538240603495,-0.006106530789120089,-0.11898898499506641,0.1925374158383236,-0.011747458165514214,0.08213624917606123,0.07739670807321837,0.08689805193004878,0.12292244338125077,0.02104738870972602,0.11547597821971625,0.10870394831911642,-0.029609910871773084,0.03198714905367484,-0.01721355597632094,-0.0704208731399005,0.16650504162385665
HALLMARK_COAGULATION,-0.01847622440467223,-0.11118356417877334,0.10584234555672731,-0.0005736421257992261,-0.16023804846386697,-0.03621726901245913,-0.08922808150907975,-0.1345543672706652,-0.22949436140238863,0.04113424663841707,-0.0006099456310293273,-0.12718037589149506,-0.03395555440189437,-0.04984175082405321,0.053457234266031814,0.1692325677213948,0.012640671233982045,0.1065431311891174,-0.0031261155241560897,0.09793196852217459,0.15072816814101497,-0.010136137470612755,-0.012983867204857133,0.12644472778453686,-0.03893213736798665,0.10605938830863508
