,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02672132810878599,-0.44328621974011856,-0.3874759121664841,0.02346690285397544,-0.6478161308498752,-0.09035554234742567,-0.47356029257379195,0.04120784950279443,-0.09087845646849568,-0.23787063125192698,0.0065462428328542,0.020683758788764963,-0.5123359950648261,-0.0929579984311854,0.02136479408770435,-0.33561256959054364,-0.20616857391838497,-0.17057366486089431,-0.49581343602741623,-0.5716363083593552,-0.04948469726439501,-0.22431351216980622,0.03420556346216975,-0.24530995707544975,-0.1529112294807965,0.00710412756310863
HALLMARK_ALLOGRAFT_REJECTION,0.0055286391754960215,-0.09846712627949422,-0.23985927332950863,0.07209359298999254,-0.4451929171127393,-0.19482045672541667,-0.23297112908545045,-0.03179650923755528,-0.2182087448352022,-0.17594304064789779,-0.028785644734164516,0.01516075968100874,-0.4995736189156823,-0.05751144047758275,0.10271422167141274,-0.14019132257724226,-0.23714088058305205,-0.2629027005868399,-0.48033570410710363,-0.4944081684781261,-0.11398085035283277,-0.12288210705964815,-0.015540203636928053,-0.27632317308754717,-0.31245644211431906,-0.017344253805234293
HALLMARK_ANDROGEN_RESPONSE,0.09276958055798842,-0.17302600669780732,-0.28157859281408976,0.010656957029850127,-0.15189101193086024,0.09337575935842846,-0.06237407177573149,-0.02449358256013625,-0.14652006052495273,-0.06328519048924681,0.04023954950850934,0.06703330373328475,-0.3735391028432106,-0.060083746043394184,0.1422023409818772,-0.2668706559044098,-0.2686622258424679,-0.12979486349120908,-0.36288957603679994,-0.4273108904157312,0.03961203899913507,-0.029489939095985306,0.05466971855058964,-0.07098612398905757,-0.07998368437924017,0.03646257382552457
HALLMARK_ANGIOGENESIS,0.010359530450685757,0.15222767441179486,0.2786726887317433,-0.04411963675851798,-0.6101953133024871,0.29449094546693955,0.3935794660064584,0.017187423364709038,-0.1906418880843849,0.038275367256818925,0.08235390793132605,0.046166489795471874,0.3623792959700639,0.3608639328467531,0.1298517195490935,0.1527676725053056,0.4488125976373063,0.34134434528844726,0.15127473202559033,0.3203048050577568,-0.04980116693075967,0.20808108610329465,0.06976399961909173,0.14677291238534224,0.28907151274453974,0.08970381336886579
HALLMARK_APICAL_JUNCTION,0.04169332201383951,-0.49206810790758776,-0.4867186019187885,0.027736834912713504,-0.6427098393027149,-0.1333123898049892,-0.2849370504491379,-0.0047375405776764684,-0.1728994651517472,-0.1939480517953183,0.008819432388132585,0.0115899449146607,-0.5494640320751943,-0.058857394392949514,0.0012710608325685816,-0.38767708527541084,-0.22449331164147945,-0.18855832725704508,-0.4078622393048762,-0.49787364592231176,-0.06677698416882477,-0.05927507873099989,0.010365673372306906,-0.27817749216151655,-0.1148470672641257,-0.030073636312756315
HALLMARK_APICAL_SURFACE,0.050284019438716444,-0.5066774654036309,-0.4871693656628522,-0.07360449079885595,-0.4314163540582655,-0.27648079933421205,-0.3805490819431657,0.060587409597475925,0.11435910405079518,-0.16260530123058212,0.009091420268565508,-0.01817874985910538,-0.4813732042317136,0.0008611493813749831,-0.06759804559074374,-0.5366284731293947,-0.27720276755148604,-0.2844488212448124,-0.30971014095442406,-0.4775062098546186,0.03145256201802568,-0.010536742867070868,0.02067252458245065,-0.22521940283853972,-0.146950650869044,0.0525534022216746
HALLMARK_APOPTOSIS,0.0937287346478126,-0.2130526735811286,-0.07855647792896515,0.08212090166973741,0.4050671365751238,0.11072240059462349,0.3661601304960796,0.03319731697498635,-0.014712957364199945,0.05966328772932299,0.07258169529907602,0.06220506992691353,-0.05229552492231329,-0.17512185813407163,0.16993043028351476,-0.033504100519561666,-0.08443708050652919,0.10106857562776578,0.19728473914605668,0.212713581942887,0.034025053731318505,-0.08198024379666889,0.06961279100291767,-0.1456305114502256,-0.18252884735451722,-0.061748008363583046
HALLMARK_BILE_ACID_METABOLISM,-0.03567206653047969,-0.3957491754804119,-0.2623299898302768,0.01115209787672288,-0.6199537344853435,-0.12173129900048069,-0.423224605101226,-0.02135870606441583,-0.14648565599806462,-0.2953123402916743,0.04128802740586834,0.13695082755704702,-0.27593197317924145,-0.11915004569762493,0.06209176269995211,-0.3786959839449317,-0.2628999490183161,-0.15421893458534022,-0.3211625885145782,-0.4965924976241782,0.06000387810462805,-0.19167475998433328,0.07684561548824344,-0.20638682140936723,-0.08968603575795676,0.0325688510326825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06115234032755591,-0.3533995647965428,-0.11838879436773618,0.0629409309519337,-0.5075064238413798,-0.0064684963849933,-0.39319798383991644,-0.0023592789225023365,-0.14095333606715593,-0.029840098446273344,-0.0304675479234864,0.11329076757472603,-0.5405634571222916,0.03102517587792065,0.036823921262263686,-0.1547039928422846,-0.2736082669607249,-0.19516475005126277,-0.3918122669813768,-0.5238986619790357,0.05860807598865915,-0.1312452599007146,0.030963932197401532,-0.06975772789702117,-0.12745947479412223,0.13453018820726845
HALLMARK_COAGULATION,0.09722504284841574,-0.46179051865518167,-0.4762450152393344,0.012208058936383014,-0.47752674579173005,-0.2687329882982329,-0.0532646315073711,-0.07417077708232064,-0.2216459677939864,-0.23632031614884885,0.05963593331936663,0.05020538116690564,-0.2176311489832636,-0.24482964502827492,0.12308364509480141,-0.6372557259534024,-0.1901735099473099,-0.17762127846958475,-0.4365032598439164,-0.5218711233005128,-0.09177650246068965,-0.25099766681932884,0.026864274041918008,-0.2944931407388712,-0.1408169266859118,0.19871778442293586
