,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05510838742914027,0.0651743133807257,0.053949622761162844,0.04404912878140695,0.13113030292950198,0.020778882121283482,0.019434986623691808,0.0393664325543072,-0.07463956626936909,0.07017007023981842,0.02245442933316323,0.16624049598130025,0.12466506707261794,0.10298582472273063,0.23429605845295215,-0.040788220219907086,-0.01752968914049945,0.09059376014567523,0.2880668665923404,0.05862049623517651,0.0696017283923777,0.06293306240931441,0.028851636531052733,0.23157688723437023,-0.010365268711060992,0.20733890293899612
HALLMARK_ALLOGRAFT_REJECTION,0.00016647954188839687,-0.0776266721465939,-0.025241157074267575,0.03512471283676225,0.060744374869832446,0.020466024521885954,-0.09575041558969864,-0.40344976479496164,-0.19691257638189946,-0.03281801711755856,-0.09515729560387841,-0.34717946210345935,0.14556325019095634,-0.13426062257580884,0.12901929937136886,-0.05131202818080095,-0.07535460055742442,0.003910081361288489,0.19929099241375295,0.04450315748418887,-0.016200262853981292,-0.0077523360779688,0.043210309060726065,0.13564761380427082,-0.02626906787214403,0.013890750244834726
HALLMARK_ANDROGEN_RESPONSE,0.15063009322952733,0.006200912283350832,0.06624695355222487,0.025693808884549734,0.04058801937002355,0.056961923269090435,0.03113831335788884,-0.18481758051807604,-0.1972185901287888,-0.08483083000698885,-0.017819730245972637,-0.12521460065363152,0.25269663142938437,-0.05018935332047484,0.21673975483032223,-0.056128665883677785,0.019015365549155165,0.07830991402860712,0.20956255426592477,0.017666579174862376,0.016035699506595318,0.010407258411096836,0.050987724033987776,0.22802807014595616,-0.06948226510635966,0.14845078576374884
HALLMARK_ANGIOGENESIS,0.05552137574477337,-0.009666294446947632,-0.04284981402752992,0.03961480243307757,-0.0016329347401103386,-0.024113928740072343,-0.11020504198616225,-0.3109125672606796,-0.22451744933983037,-0.13864397209981458,-0.09034562433597816,-0.38362463079653647,0.06414586553541304,-0.20489481667081896,0.11714502028413716,0.020493536915186336,0.02902840292525036,0.041528357615970256,-0.060268323848619895,-0.03885991709731492,-0.04296443897133695,-0.0647471098134718,0.00800759192248806,-0.04926144200644953,-0.20988254098723605,0.02216558880944947
HALLMARK_APICAL_JUNCTION,0.09541795845441761,0.0007013801013620229,0.10573931740517704,0.04461888181650607,0.11333046240996557,-0.01778374744594658,-0.040323652136567294,-0.26874853686481537,-0.1538823109469627,-0.08565985385559434,0.008923138593717567,0.12552535588885627,0.1664312225251649,-0.06687355149233776,0.23841473647702519,-0.029588521418838516,0.050386626799898374,0.05938716582289214,0.23908883281595564,0.021313066594207418,0.017857787034405034,0.1446768076089035,0.0474908331884281,0.2181315939015975,-0.05770323263791076,0.16268491793272905
HALLMARK_APICAL_SURFACE,0.09234365341991277,0.03602902837940947,0.1445193855138975,-0.0006693390634120169,0.08083516124948663,-0.012290356141612169,-0.031865079244631105,0.2742835712628211,0.21029402884538573,0.10544341791054523,0.1653851720250299,0.17554786507553863,0.15391114968191622,0.01975244065726872,0.15089414140802518,-0.009362728499611854,-0.015790095959670666,0.05724741390592634,0.2136717458341001,0.03677744329935527,0.046087936301332615,0.09258155436387336,0.032817886210421615,0.18119015515163323,0.12073773525060992,0.050830293585420266
HALLMARK_APOPTOSIS,-0.027463473840294225,0.01261651223930495,-0.11644353748348625,-0.010548380042872629,0.06232340137759521,0.08357229844855864,-0.007264593506301679,0.05043250867125645,-0.04370899814078313,-0.10808850539913166,-0.01629947466395447,-0.021814510889302724,-0.009985447540382067,0.09415708859379034,0.09403623209019804,0.08753884244709689,-0.06808229293059719,0.05744467213155306,-0.12478428903638278,-0.09657261921052294,-0.0503522240576091,-0.07077895294310066,0.004001701790230885,0.09159101176291452,0.0321491439565054,-0.016991274724516153
HALLMARK_BILE_ACID_METABOLISM,0.0892856207034302,-0.0074117219376088625,0.09857121015880832,-0.009107805398129129,0.16269797499488192,0.0020258973946495795,-0.029002708852109257,-0.1630582382017853,-0.22314583180611527,-0.043565515879261496,-0.07675121646963,-0.09649184398076997,-0.016714937394792885,-0.03891516171749026,0.20760530094395774,0.03495605268696831,-0.004381825095259783,0.05234865399679526,0.21660793707581072,0.04693373679289893,0.07047539821464635,0.054509490583129774,-0.027889414549299937,0.18833785730548483,-0.06483434326102236,0.07893049019339363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08800342188410122,-0.016755288756613668,0.09199153021102119,0.039917381419590364,0.15440272247248574,0.016290395731828975,-0.004787724659127553,-0.31554681262544737,-0.2012061039822931,-0.1252233553338667,-0.06506175570347163,-0.3229895259809357,0.13068762830646183,-0.12515423087190056,0.08796236331989382,0.018115667544585184,0.05898619605054526,0.02493263782925959,0.27558562947875903,0.10308573574633681,0.07017911881811179,0.06289329203679224,0.029035725185060843,0.2456256455062745,-0.06979048701512548,0.13265213380125934
HALLMARK_COAGULATION,-0.010982735955400424,0.010207284160662269,0.0024027665767418892,-0.008462635530356196,0.12298853512620507,-0.031591327732878836,0.041983258118662825,-0.39435104753882033,-0.2562938944637882,-0.10734583982948784,-0.113307568345406,-0.35637847410634227,0.18737946840640152,-0.10197250946967355,0.15203767717535477,0.02323348246735608,-0.012038784583839576,0.052811103898566414,0.17504753013113689,-0.03686548989740244,-0.00904276300791199,-0.1388028056003839,0.0008104552040396654,0.1269360739637625,-0.01755861676819713,0.014686671925072827
HALLMARK_COMPLEMENT,0.008965432512009822,-0.018161666912341824,0.02436760436499857,0.046075620473460734,0.06508981646592993,-0.0310746701918525,-0.009019246236076233,-0.05516542683934896,-0.12645653414141406,-0.1121401393912856,-0.025106985859433783,-0.2120418878090264,0.17648231224148406,0.025441956381912458,0.1798379194392619,0.03600098873105034,-0.024499820895191055,0.004771591633259971,0.20759993628502416,-0.004392052181996065,-0.0021547662465861554,0.06594484389999711,0.028861622420199625,0.24552855805998344,0.05718602178061686,0.13479807072115207
