,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0960064686796407,0.4307901125377693,0.19993721908928694,0.05209568563153258,0.35020191696672437,0.06289610694406604,0.3725037423013973,0.05781226827175986,0.3225056649716209,0.11248584421669006,0.09596053656858605,0.19086661566305613,-0.008523404142311003,0.11130643713733611,0.4477211088100239,0.13432706095252986,0.018266289386261604,0.2518499003874074,0.3076339088562526,0.38543947682949403,0.24091704280246043,0.04931837840854485,0.010244634589049614,0.3295841635274868,0.3329844571584247,0.18685637319803483
HALLMARK_ALLOGRAFT_REJECTION,-0.14476626940423382,-0.061459317615047596,0.05971019139271929,-0.00612627887239481,0.2197969010794395,0.06967402831876399,0.19625292352201631,0.043361766064949896,0.38841255467180924,-0.06439742284489897,-0.01602143154384218,-0.366010885615077,0.04264471053588583,0.03382892484478198,0.33292176563942893,-0.009530466773109227,-0.008468227958209167,0.14805106152064734,0.26667311334621596,0.2768484300184679,0.10446778230569742,-0.03786079931958991,0.01505922747102532,0.2746847445555257,-0.1457651606083037,0.04427684800736556
HALLMARK_ANDROGEN_RESPONSE,0.02034529522906827,0.2150161449619404,0.1578217630278891,0.02975111223616663,0.09216096486701814,-0.0698400553550785,0.2026125911380109,0.11710114677663537,0.3771824965431588,-0.05157184710123153,0.04441714631433459,-0.18408265897380602,0.09113713105757006,0.11840905675970224,0.41265119706453673,0.10983277249936034,0.07636017880676457,0.16372254441208073,0.24273889595037135,0.23779748260394765,0.14487673452257416,0.015279831851392693,0.039662935416230616,0.3351383888330376,0.2900930000954947,0.1714541005833271
HALLMARK_ANGIOGENESIS,-0.08651348838643831,-0.009227703361346023,-0.05724518219247355,-0.041050494467627055,0.2136860651279085,-0.17828394894644786,-0.28954985044073545,0.16013155229000323,0.3885335556734922,0.015544857032083338,0.003706932554766869,-0.41733930351111787,0.16791709758525794,0.03840897044056268,0.41847841311808137,-0.16114529812327993,-0.051338939663495974,-0.038842261757985004,-0.060763689679507425,-0.2578094751073623,0.2726302084735523,-0.03529731529737459,0.03249297217590649,0.08820347458672471,0.1669586464393818,-0.12664579632242565
HALLMARK_APICAL_JUNCTION,0.13611820250677018,0.35428033334607584,0.22419755600035704,0.15302887695780554,0.36168682586425344,0.08271455926227775,0.17676466901858984,0.16035736282644142,0.4105184003644649,0.08594918327421165,0.060168071865020024,0.05802798182114319,0.05312205150364655,0.16761063990577452,0.42248380760780535,0.2054110247435202,0.04441611323412357,0.2456072335222468,0.2576598820158452,0.31088190807485655,0.19340100284442646,0.10793260080439826,0.08013086560052492,0.40088452500454314,0.3225850464522685,0.2405475839891616
HALLMARK_APICAL_SURFACE,0.12772345879546054,0.4446139666539733,0.26375557596141763,0.07632091321211418,0.24958159430684707,0.10872946035533432,0.212442447332304,0.03735034637659017,-0.16050393185304318,-0.023976478221992666,0.037634226688678746,0.2062270409144431,0.16084251857629703,0.13840393912257234,0.17554396712948706,0.12380284470310936,0.14225051234839417,0.25018517528750855,0.2513716057954666,0.31940138074482105,0.10901208807478027,0.055030947622721156,0.07593175539597327,0.3948333745985427,0.27071981543148205,0.2203101344357293
HALLMARK_APOPTOSIS,-0.0010857423583837246,0.12890044468329415,0.016710419560090263,-0.009159908798606224,-0.14117701303097757,-0.04584141626149568,-0.2489250636870249,-0.044234651064727494,0.09257930871736762,-0.15521047331300253,0.009399071485269646,-0.09439744102597905,-0.09531049830781131,-0.08409801951009567,0.1264700041686746,0.03854315260720808,-0.0682078067537771,0.08150760351053676,-0.22870467179275522,-0.30849291563204995,0.14852235955186172,-0.025207793155284108,-0.01724565441192774,0.30914665684841064,0.07278907053852966,0.09880938639276556
HALLMARK_BILE_ACID_METABOLISM,0.1465698542736655,0.4194874432705303,0.1739599719282537,0.1067193836352968,0.29671065864325363,0.15506225256447348,0.2856600105871024,0.14976994670391786,0.3743428679769829,0.11345307403328539,0.03237448310967467,-0.06759703941313774,-0.09234180807957802,0.20204322810461517,0.14585636617889255,0.13435766942399463,0.16563363308573226,0.24420674531722672,0.25634752782513126,0.33561804401809436,0.05155143155239245,0.05887018574279065,0.024705779478143845,0.1934768111344417,0.3400852442002647,0.06954053606062294
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10084119726663729,0.39700671053448144,0.10456280264801018,0.06006031301819442,0.3075201668369807,0.0780796579775865,0.20378514934989456,0.08416176822356478,0.23626928171619282,0.04094483245085429,0.007956816573809374,-0.27413813353390076,-0.02594277532041309,0.18359503745783687,0.3091308023269356,0.07237104271344993,0.10899303100306847,0.2781377171455641,0.2712614653689071,0.3831947837015938,0.12968110803452026,0.08219545533271015,0.05070838739633258,0.25335189487182713,0.4262176653026384,0.13400283486876352
HALLMARK_COAGULATION,-0.13425839363154785,0.38144725203840735,0.18004694539183527,-0.09909463536868882,0.23285227140106102,0.08175147459894139,0.03098280507089573,0.057282425900994846,0.3627698946327996,0.07338910978068683,0.07230107174936261,-0.44023553573135404,0.24001376491893892,0.14361496328462212,0.3762919973573269,0.16761277564375038,-0.04158200166337447,0.25263399199395403,0.2069449286751439,0.2338046859671129,0.24133894808420803,-0.04622018942023057,-0.013107647655556675,0.44262516189293244,0.2827084027788411,-0.04003103420690605
HALLMARK_COMPLEMENT,-0.10500683458317357,0.25291848664251865,0.06713563054469206,-0.036111839955198385,0.2905947501292219,0.05526252745615043,0.10352624494562286,0.028817047591617705,0.39126775741361614,-0.026428214613046473,0.05237904538500215,-0.2586731754411366,0.01564879126791096,0.06404018934757422,0.42884845344498473,-0.07419885043378369,0.03396755994493913,0.18043416973380452,0.16243510291468213,0.18246978962838628,0.2155801906707137,0.04447241854265401,0.054932819140628864,0.2557162462387628,0.23757774146209723,0.24740339003264383
HALLMARK_DNA_REPAIR,0.13246401254761778,0.27102062996603643,0.1641222838042904,0.07457738823488826,0.27499836442731285,-0.05407027860242477,0.2620543401953488,0.11335866925217825,0.433156192718195,0.026964569531209796,0.09119403403679154,0.1990171323260418,0.05346028531055958,0.15459383925548068,0.3625426806425946,0.15031769565658226,0.03783503621626312,0.27118391661290553,0.25673583575756015,0.34338409402634235,0.21100094986850906,0.11880122971692123,0.04208334286302475,0.232107198863827,0.37226710779044025,0.3234582229285272
HALLMARK_E2F_TARGETS,0.11167002541698248,0.42786358623949916,0.2113695194154973,0.07751774645964236,0.35714940300282727,0.11856893757304468,0.30575129565525627,0.1291200999649428,0.443320563387796,0.11735121903954644,0.05215874361828988,0.3037824756746388,0.150047147850563,0.16999775560926808,-0.005053387078342954,0.13709114293713556,0.13925892813898275,0.23283776510763268,0.21295393834057783,0.2285128487412046,0.15761870336053838,0.10383015063989395,0.04133617463799821,0.17511802091738715,0.4412615797632007,0.11492734591890275
