,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2768692538770152,0.5832382959497093,0.11722407523256863,-0.014435508036777988,0.43383731833605255,0.13839576117673794,0.4297648037477002,-0.10162059828526555,-0.2697898929505178,0.22779815249723606,0.007147834817398529,0.2545141117827698,0.10651160796304891,0.2012682172299008,-0.20744943674533944,0.30487472171042085,0.25602215386911004,0.3866033240414652,0.546455318106841,0.5475392012617651,0.3405592852009436,0.23191444076700946,0.1392931731819819,0.15534069731959224,0.12399892176209407,0.12063174202443121
HALLMARK_ALLOGRAFT_REJECTION,0.29812137114191634,-0.17505172883145634,-0.1275942772536372,-0.25222019690772784,0.26314186739843154,0.1460951460393657,0.1550791091882957,-0.14706082882096902,-0.37507990048906925,0.2624369785933748,-0.12878351809685942,-0.41100062888309175,0.14016974803023732,-0.07294834914982895,-0.1514018250592402,0.040738601698439306,0.0021564574995154464,0.1517747674281043,0.4317964762316234,0.40340328469873205,0.029361842937782975,-0.2795936351239995,0.1307768703285438,-0.26600333923484737,-0.05623591778859516,0.12135781733065815
HALLMARK_ANDROGEN_RESPONSE,-0.3998333498327205,0.17829761113166961,-0.08947862322517361,-0.07219415457191175,-0.07410984374595214,-0.26389208674302456,0.10412218414335957,-0.20351739550479778,-0.34456151150680947,0.033282061574239345,-0.039855761282943915,-0.18648696444871793,0.024074280228381997,-0.13176602502369025,-0.1685449752051623,0.13402088930057623,0.14466022372940823,0.09915167023456957,0.3769075847293331,0.400178720558683,0.1223424353118773,-0.2291111756121854,0.0773873859546012,-0.20359891253861617,-0.14436910166469283,0.021616008052918505
HALLMARK_ANGIOGENESIS,0.15550817590684238,-0.1367620521270753,-0.4017027429502842,0.24121869438984034,0.3458452398032029,-0.3104263207153133,-0.43279570169042836,-0.19497136422340228,-0.43401939412668694,-0.5930302133395656,-0.06097852448111872,-0.47975787168222445,-0.010133908661955418,-0.5488146217147832,-0.3476057210816362,-0.058936895342589724,-0.0940921373401931,-0.11452029913510764,-0.07188898011864644,-0.36150824889025285,0.28373105332873483,-0.5420750610628333,-0.04770562987237052,-0.4069056547584169,-0.5880008939338065,0.12637719413854168
HALLMARK_APICAL_JUNCTION,-0.5131883141568352,0.5173412645320117,0.033382367078230835,-0.153458590656114,0.3789066314546769,0.027964139148024432,0.19801580089049073,-0.30799037632204296,-0.4182599808507971,-0.3464744001819547,-0.0031491726782357614,0.08291538038169222,0.19215326632912605,-0.17561022239715166,-0.2400967828482129,0.32346828635705416,0.24533868619085403,0.3469000751567675,0.4304130082255258,0.4739432888575172,0.265466500752105,-0.06304850142430768,0.1497584063985238,-0.03193464466675953,-0.021421176673617013,0.08042073724704672
HALLMARK_APICAL_SURFACE,-0.3398668326935796,0.4922011764170903,0.22675528665239614,-0.01657979850265148,0.3780651277751424,0.2513773939569379,0.37912672932008656,0.029255203313090523,0.20695462857094143,0.2937530878205003,0.07071854548678581,0.16443101064516957,0.14498010008626766,-0.13137716268970026,-0.32771816428769324,0.46142587734594065,0.2750857217062501,0.2960381691970694,0.37639217782724027,0.4274414853496631,0.1655475543934284,-0.01506688309526841,0.10333381600362564,-0.11269997703618971,0.20758601425703702,0.006110428939683407
HALLMARK_APOPTOSIS,-0.022157341337503744,0.27689892969765134,-0.08559603014814902,0.008991680078852156,-0.052572950791803554,-0.09431220494210939,-0.1901430138045939,0.11929890101434214,-0.042724629286557424,-0.3854565740756122,0.07092001535532395,0.05857465128594089,-0.1250500983776771,0.4093789629653597,0.1953318051984429,0.012883477241289767,0.15841954626464688,0.3265034939840374,-0.2890811602841075,-0.22121271808371828,0.3545130900994819,0.006682654196333828,0.07598656069284115,-0.1917283980440062,0.20449049920055767,0.007855403368053123
HALLMARK_BILE_ACID_METABOLISM,-0.46924138184497904,0.554724756760167,0.24446487479117898,0.0189880598864327,0.4141883327444065,0.15331930517727085,0.3739683850740833,-0.12585833295822713,-0.40080514249252575,-0.19223129082218005,0.04963528903241593,-0.08737170387597624,-0.05018203007006442,-0.09459260956673217,-0.28804191955491526,0.3174541657316446,0.3509026326525423,0.3214177575856329,0.43970640732397404,0.4649194169245898,0.1283119715020461,0.20603340040399673,0.010775813239621,0.37408353000146055,0.028945358634411753,0.10646114714423237
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.24480993859043695,0.5282884130099992,0.3126258871774553,-0.05767503070825736,0.5022229910076098,0.08968213296503168,0.3779338532125354,-0.11003601188911746,-0.18204743112257987,-0.5235995461532604,0.025815928591799653,-0.24237967021082577,0.07815818220763833,-0.3021996409460836,-0.33451375376066156,0.07544763771699134,0.2681946229595427,0.4037695501702027,0.5107132475893612,0.5249870814588615,0.28341889857623337,0.393139266382114,0.12256107368929073,0.3632353715346155,0.057573427639801195,0.11119734335128131
HALLMARK_COAGULATION,0.5003644208456542,0.6711841916267678,-0.03396741162898794,-0.0123917200090595,0.5761938645578351,0.18125368402438266,0.22657648349179,0.01651640637101235,-0.3492874537751388,0.02579195590887353,-0.017485344335977687,-0.3658843641791139,0.24343724230558442,-0.04298610308886762,0.12032051036760735,0.5381948565110455,0.30304613500747524,0.398877977227984,0.3493708804505921,0.4101649421028648,0.48331250170298173,0.04311601281937096,0.3380456522544702,-0.26510268127811504,0.11012071926092876,0.13792730016126054
