,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0820921916058062,0.024947240768785482,0.12157258655467378,0.05284786145799884,0.23270944613988223,-0.039590978359989246,0.10055556383589184,0.10429435341562673,0.0739467633038201,0.05938840355381655,0.032427610897232256,0.09747248583542806,0.14966879509441874,0.09863871144271197,0.23561916830645674,0.005067037284074468,0.042773683976998045,0.13007456887043056,0.20894967699679035,0.17093262174010804,0.021565976304945358,-0.004173030583906802,0.02610881979251467,0.2516736157085029,0.17797774704996341,0.15171665102620122
HALLMARK_ALLOGRAFT_REJECTION,-0.036806044748147575,-0.03994894372544572,0.0417161273919651,0.014651761664826986,0.14378067973843592,-0.017420450951878424,-0.00036584116964151893,0.14537808066225494,0.1188180236759426,-0.02228097630497524,0.036485103381628345,-0.06534008113337672,0.14861594241254397,0.047259924171932484,0.21516876475533245,0.011755647008065563,0.05434711096810713,0.07249298585653496,0.16559939427283824,0.10385110460807703,0.009880766855432032,0.026994709569878803,0.016626670180072408,0.19371652290958533,0.00601862277057447,0.00632349449304781
HALLMARK_ANDROGEN_RESPONSE,0.08679597638760851,0.08415545162240176,0.13471964953132648,0.06665939219836767,0.08099703646251637,0.10650099176716345,0.15668353079401764,0.1444462648113194,0.12838473471006726,0.06144919677150052,0.06185848871290771,0.06267865563615971,0.1953102411650626,0.0960133254133969,0.16508578308556177,-0.004108602357476619,0.059134250372295735,0.03544868382946902,0.21922726880606286,0.14589252926254262,0.04677913596390765,0.03702899835409901,0.10297002922203365,0.3090426598185653,0.21874505429123997,0.1008664578744033
HALLMARK_ANGIOGENESIS,-0.029084703775535,-0.026841133032165482,-0.0397160577187106,0.00040186739214004746,0.05793495347077143,0.06089705125647542,-0.08871381873099983,0.16665233051945932,0.0985839380822857,0.07090262304608755,0.012755638341473235,-0.0375073643763687,-0.017020922889159837,0.03538070661724331,0.1474192388911922,0.025480782303434694,-0.05403202246995678,-0.05699289055453195,-0.004341001982251435,-0.09851338131893925,-0.014888984462079603,0.022091183593614182,-0.004422584830210764,-0.024719928235642508,0.08382962781292053,-0.054024079703330716
HALLMARK_APICAL_JUNCTION,0.07708298600917776,-0.004437943101194622,0.12965079877741148,0.049505863168676174,0.22683216867568495,0.012962524671019297,0.14196845816013287,0.19181939520618538,0.1333024186106412,0.12262269092083893,-0.015400734989136614,0.017787340611605335,0.15565544412201598,0.11396994915436647,0.19736128728550276,0.015230491316799077,0.03733029290832451,0.16895884680507045,0.1893185181536129,0.19345159910429707,0.038054130852498966,0.12154461138019615,0.08654078095289101,0.2881601223921857,0.1472242437289839,0.1124108815072612
HALLMARK_APICAL_SURFACE,0.015467645714611363,-0.058286050726462195,0.16379714929767267,-0.014386633365409093,0.06941211938539803,-0.028696593155394114,0.0309207968477522,-0.027861100659582114,-0.041334034131863914,0.04306321354252031,0.01873344478361974,0.09136777629620615,0.1358437219198268,0.06747084012656612,0.07449512372045805,-0.0801114652653837,0.01026359654560852,0.12383239168246996,0.10625848301882791,0.15026016842382503,0.003051939216984387,0.011190132644541724,-0.016905839559290252,0.2200593663129715,0.09739669527319468,0.13068716202391495
HALLMARK_APOPTOSIS,-0.02357528751988908,-0.004199627267517798,0.01439304247452399,0.01893646461591826,-0.01512595830338522,0.0863825154602242,0.013465018975078324,-0.024821610162942966,0.056022783516523435,0.043919797390613836,-0.023262094119181943,-0.032792426854635605,-0.001964249294919526,-0.030884912550603112,-0.0034030973187659237,0.0650125775560561,-0.002468476878020689,0.016345191124718925,-0.07046139679540955,-0.1125412534916425,0.03659705600567343,-0.05560666161992976,0.04921514673008324,0.09612267240749198,0.0649030530196883,0.12765712296129222
HALLMARK_BILE_ACID_METABOLISM,0.04108763698564613,-0.026474469543414505,0.052682221670856025,0.0541337259989038,0.13926918294847404,-0.0670126784780078,-0.0020345659779868446,0.16411843787532496,0.12819106489227305,0.06265342962792889,0.017968201858075097,0.054642942455864575,0.11079840560740625,0.08327078660348541,0.1259532794354973,-0.11123079668899974,0.03354609297554876,0.12797575268565695,0.18796713215379954,0.1855886922594169,-0.028807214377496077,0.04635832535672463,0.053643661721090655,0.16238716660976307,0.12904711530978719,0.08046834375040121
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06147131324588017,-0.016654936582595415,0.08610453524085368,0.06192686357030213,0.19969384962197995,0.004528783648152776,0.12197101751218417,0.14994224890537752,0.10564624250050239,0.06701294868329635,0.0220012319849267,0.03947326496054934,0.17583730218478308,0.1044903751019961,0.1794953135735893,0.03403347807018341,0.01439901745479071,0.1579885387617765,0.20375107774290882,0.1819386442814375,0.03673345033573535,-0.007211166340593172,0.141894878549149,0.216558271971234,0.1500624574685632,0.06493414528290849
HALLMARK_COAGULATION,0.023318823832291627,0.008603616674528355,0.10321143593141893,0.009746555388133047,0.11046262608157037,0.013413887480263401,0.044809977029695136,0.12263165024347203,0.12798345026056415,0.08003427489083136,0.022424178046076194,-0.03171242508993956,0.1370992862947233,0.028972374775952138,0.12877917634882124,-0.01831588874843711,0.003971710629694575,0.10253852546746745,0.1394152853436787,0.15633058370214645,0.051578267681078274,-0.07712449341961126,0.11481828878760392,0.19647337944577659,0.1609041449985416,0.0033095403874978985
HALLMARK_COMPLEMENT,0.010814184475178075,-0.00819766260270095,0.030648245491038614,0.06073525875127656,0.1308297761603575,-0.03700674692344389,0.13892040931324223,0.09745691774459547,0.13665549321315523,0.13701291264294752,0.056807822299803704,0.03161232169595663,0.12131655986669514,0.07438591294908072,0.23613252254512385,0.01129306784164087,0.10618399594717887,0.08775491579969015,0.12519371179141459,0.1258214327529667,0.05289991517807014,0.0016003052774577235,0.001977212428557084,0.23698516087686752,0.12293664161468017,0.10356897254169224
HALLMARK_DNA_REPAIR,0.08677861372479916,0.08604309452457241,0.14246752976778254,0.07478143756212147,0.2611600570838326,0.10458498700362355,0.17424579340760457,0.17778204471961878,0.13580525622730685,0.11984230070536313,0.02973631249065573,0.12942255163307512,0.1866733142379775,0.1458198458286661,0.17792495490097754,-0.009421719620904441,0.0795120124123487,0.13236108628410842,0.19209127417639849,0.19543445711129362,0.0661094237629908,0.11460426814113975,0.10138976642753737,0.2283347178661817,0.17834378373362342,0.13144274179628776
HALLMARK_E2F_TARGETS,0.05456411174247066,0.022513199945355104,0.0836000044525602,0.012349946347769111,0.1716630728674496,-0.04540445024402388,0.12371093271362599,0.19391535407280452,0.14722154011943442,0.06994434330091612,-0.0061560029911280345,0.035465305095747274,0.13648977576050036,0.07978163163101654,0.01785425888591801,-0.05033679440215947,0.07048724369266339,0.1615161045855055,0.12393971840764811,0.12533980586914187,0.013354686073046696,0.14326353379517184,-0.01789456276313553,0.1900792689863608,0.1412530960286858,0.012898865707376403
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07298187680334041,0.006774595878610551,0.05569974054748792,0.04399268544636442,-0.018054302210663724,0.12181211453600896,-0.0021272223601199215,0.18345418865889007,0.1423770176878327,0.08065488054051795,0.051733581553238046,-0.02047622547899036,-0.00771278900379077,0.1005164897545586,0.1563496578806571,0.03252259272710425,-0.09205928890793517,0.07946061228356872,-0.017617879175363844,-0.050941781241088016,0.03890599105274327,0.01462409800028061,0.15060921353272894,0.18835077331203096,0.1558089056334982,0.0891828530027135
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07203594382317884,0.037138412527382265,0.09065295993194844,0.010137278929220232,0.06572834517492342,0.01493338409803205,0.15112774736793444,0.004288859841565593,0.11307617005224681,0.0827297600552271,-0.0020349926185729826,0.11156726161606283,-0.07093506993587095,0.03806708550862181,0.14497287751335544,0.030972002684224096,-0.0017278019591775646,0.08372135248099255,0.1393974520305325,0.1049312601743418,0.05422970461910284,0.06491732740144081,-0.01133824153231988,0.20744828201404927,0.15493764049824274,0.07937107957975763
HALLMARK_ESTROGEN_RESPONSE_LATE,0.061173763847253135,-0.013983117006467849,0.09454625873942783,0.030466720673795165,0.19299690124067592,-0.04324361781475116,0.12174711881648423,0.05555243683159991,0.007036230579053883,0.05417357091883191,-0.007046429742421534,-0.04358629405750741,0.14378514284569646,0.06286996087155496,0.023280026913357264,-0.0343499077023533,0.050786247569955326,0.032886044063576966,0.15667987749785062,0.18171485431067208,0.0488679282332503,0.08228623050420435,0.04941976551642883,0.179007376714151,0.09024600230280864,0.10464972846691895
HALLMARK_FATTY_ACID_METABOLISM,0.09414933608642793,-0.017656169729010025,0.027661844450773534,0.029428442575939514,-0.06413874625274109,0.057377647296022204,0.11917931660670479,0.017562433905537935,0.09981624455537397,0.06668679409012698,-0.0318075102152814,0.04154301941408987,-0.05403834530201519,0.05219452150062937,0.11215111143970496,0.10768649432157776,0.016264685005684877,-0.00715124023329151,-0.0478223609970669,0.00622887098616207,0.05948787850745109,0.05873814565117649,-0.01744859046648901,0.09090080993938472,0.05168525288235342,0.10988339657022529
HALLMARK_G2M_CHECKPOINT,0.039524906103306626,0.0638158003104769,0.10589195586970597,0.05112475325394959,0.115398547171341,0.04329652011142414,0.04297432689168324,0.2091896064308221,0.12720997482335264,0.0969236077975752,0.031642517961535443,0.04462728677736563,0.15467902932879093,0.09022962781756907,0.08886758687312611,-0.03499118677898337,0.0959261642439286,0.10915788276536673,0.1105505316860962,0.07015927139413164,0.0632320532212837,0.13721058230954697,0.019840179940427707,0.20525097298232428,0.14216715629054916,0.1414156872953769
HALLMARK_GLYCOLYSIS,0.06377881403907197,0.06060004207862795,0.08802420448784234,0.04206852950000408,0.3073618389297456,0.08638888218406955,0.02696127248965717,0.09151574463257305,0.12029546438803523,0.08411522170745586,0.012058909928670185,0.07768473262355521,0.05001019602316879,0.1526600520185736,0.07518011366864037,0.011609900129223449,0.004083210244703513,0.07559132521226046,0.13297220493339845,0.15636773698878093,0.023510603025074614,0.14506245818089578,0.062122992903957355,0.23391933008669927,0.17277517642757353,0.14454880714806287
HALLMARK_HEDGEHOG_SIGNALING,0.03767304258820202,0.031237304801506164,0.14421310576388185,-0.03867378141063588,0.18873686714650267,-0.024502943564881186,0.13726704742786042,-0.11532700640095332,-0.049382217649117224,0.027911551041612467,-0.024856007660506867,0.09450534906162769,0.015967690840157738,0.042516351411565845,0.060554242254172906,0.10582127221533437,0.014144229820988827,0.09692633171292084,0.12648584912011443,0.12246643850223574,-0.00159577165115046,0.11817539621594322,-0.02468403209808858,0.1869819516906585,0.1282653165099173,0.11551076314664752
HALLMARK_HEME_METABOLISM,0.11174055987262713,0.01640818122800914,0.11376633842035422,0.016175330133485776,0.2489513036244759,0.01858013851931877,0.19435693633820667,0.09096050252682428,0.13676936489939776,0.14703876474986122,0.009395220595868815,0.07632596167763414,0.13801146757142682,0.11861780653867142,0.20569018780874848,0.019520223897507648,0.05592770502011517,0.11899058998005882,0.20219376999964855,0.20425439661582787,0.07575421059134749,0.0489493907067944,0.07912390060565169,0.25162821053828155,0.16765828454315387,0.13939653134633556
HALLMARK_HYPOXIA,0.05000353699852141,0.06704014618451601,-0.11309720023606214,-0.0062326953452726186,-0.06305223494150378,0.13391226151957358,-0.04116318107924656,0.0010323238757004368,-0.025952835850613813,0.06990527215432167,0.007905564451527321,0.004802204112195425,-0.10294918086632875,0.05288034398129528,0.10573295428804513,0.1609458839436958,-0.049093515068457154,0.0932390102935774,-0.1223399544853463,-0.08822344826136956,0.04254568915432257,0.03553208767923181,0.032699584365426825,0.029346932434948843,0.07086410520939379,0.02479613040985817
HALLMARK_IL2_STAT5_SIGNALING,0.021476002849824385,-0.018640116782758016,0.10780522361395553,0.014522833676380027,0.14458107533163975,0.0749847222295813,0.1688973715801477,0.10639090516796273,0.11744509568902624,0.12363805634924871,-0.026991492848780694,0.06460252927309929,-0.013233103682770182,0.04259571997781514,0.2504089645289739,0.015582102965652466,-0.0018105438011812643,0.04082866677117755,0.15692992036853678,0.16631140660427648,0.07239607030443149,0.07424350414963683,0.0551715777356567,0.24020858509241094,0.1594863755233254,0.12415917894752901
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04403712515893664,-0.008512383011192115,0.02191868628562113,0.03675370964035889,0.08438711861276736,-0.026511983781813107,0.014050755902725644,0.14156357968358205,0.09677939685243787,0.05656545149344551,0.02922001923718025,-0.006496532625205927,0.139269405882995,-0.00495316638142976,0.0810680319467005,-0.05301773885230422,-0.012793365759092479,0.025481126985034942,0.10379234703616472,0.16143496033321167,0.03441173744093892,0.07035534847145261,0.005155907707500717,0.14577274355406247,0.16730652764915557,-0.0897282600339856
HALLMARK_INFLAMMATORY_RESPONSE,0.03675246329905673,-0.01752656926188233,0.02241387918591748,0.06183897566451337,-0.06477416910971136,0.02600249907035484,0.003576734486326562,-0.06313923273697751,0.0630488950369297,0.057669809606375556,-0.027753012131754906,0.05940569481054722,-0.029239039995027725,0.06791254209838381,0.14000802326622627,-0.007906246882230747,0.006898242052080032,0.06847380621580244,4.588887822081013e-05,-0.04465084766106205,0.05141165227077288,-0.04084193004631845,-0.03908704527608843,0.0969777205029608,0.0849990025853357,0.04586475342737862
