,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07596510289703495,0.14912266414597028,0.1078979477867031,0.06905624505007812,0.20111564477977817,-0.00034360990825114615,0.028765624524576875,0.053783408468543785,0.2913183588239948,0.01802316748970687,0.03863425920623768,0.04179435231542627,0.12420635927081013,0.08268638567492427,0.07600241486282179,0.04359069404022561,-0.0034928621501291368,0.21370660201290767,0.22173754479941282,0.22059621262656218,0.13047936925701606,0.024706683227362723,0.030690876030833397,0.19479902210097677,0.09042210143712832,0.05220061235631866
HALLMARK_ALLOGRAFT_REJECTION,-0.017295368892376536,-0.04478908731387044,-0.006345568563485045,-0.0047517706976079495,0.03353980600376834,-0.023692528973245162,-0.05223239620223409,0.1681949352493927,0.3512934035254433,-0.022428095196581472,-0.00925500585533281,-0.0177357845267741,0.09094167876004738,0.12328720542212201,0.046967010215436734,0.029539795562033042,-0.037967182723737586,0.025762294777951642,0.05855911078740916,0.1446801344288915,0.029845292989776197,-0.00028031988247256796,-0.013075383846565734,0.08805665108589789,-0.08931349849113404,0.06507244361781342
HALLMARK_ANDROGEN_RESPONSE,0.06565504931243595,0.1025727162898444,0.09915810731774334,0.01219550385610446,0.1360321851567726,0.09243537973763673,-0.01598097904000475,0.18836280616949502,0.3469854044355045,-0.002081138859904052,0.05102078260448617,0.026431717609139357,0.1316732174389398,0.15661792736526362,0.0577317313029461,0.041659139082418264,-0.03682921235386178,0.10819522449280398,0.18271479085430883,0.19845406745474212,0.053978932933173136,0.024689253287115423,-0.05607564759336992,0.16289577302725117,0.09255992234360624,0.03864347904382712
HALLMARK_ANGIOGENESIS,0.008755409828127992,0.061416655806697924,-0.06443970752613676,-8.366795659843805e-05,0.04952894091234309,0.09955379263989104,0.033978697483743686,0.2672597404950747,0.30701298915892766,0.0959430519140872,-0.014191817731760259,-0.06296914587628956,-0.05817272180229794,0.2070698187168861,0.10274083832447148,0.09226729985444415,-0.0368245344744898,0.03359545507658086,-0.07068695043911653,-0.031029067004580326,0.07109445520764414,0.0005403248397393205,-0.017173555028973313,-0.04148462968994029,0.037509000244815745,-0.03164224484451702
HALLMARK_APICAL_JUNCTION,0.07140993645632943,0.163438540642063,0.16030186978234795,0.06146158513020085,0.19627874820825236,0.0760747738858886,0.06129702797723425,0.27812625002628266,0.3532865412013114,0.11565435875850394,0.05046034533091627,0.058061083614424774,0.13765975895186405,0.19123082200648783,0.05237610349800841,0.08875674405874123,-0.037742350175405164,0.22892401227407705,0.26454661980444427,0.21695082334644436,0.0967732674442299,0.1052199701567911,0.04058565370459246,0.21032627927290204,0.10789347810080321,0.03135269640995981
HALLMARK_APICAL_SURFACE,0.03558132208071761,0.08300694860014536,0.1287232804530504,0.0011957187626172323,0.0869992386373532,-0.05925330477212011,0.01779287856393591,-0.07904417484763912,-0.11726968838646995,0.01852433934260358,0.033252371267201285,0.0559326560202783,0.13749890044099447,0.1239670900341405,0.03383251852022647,0.021341535523240803,-0.008943558730626711,0.22808986201799633,0.15473643860839606,0.19136044925689893,0.08958017902809014,0.09972658972563507,0.014042409001243296,0.15471620547180331,0.04448066549189847,0.10088424715684569
HALLMARK_APOPTOSIS,0.014706818788850856,0.0408003998228426,0.038338048264914895,0.005146442270151012,0.042316264388213856,0.008961056201977353,0.07962011530348567,-0.08938931307870664,0.14392068542939257,0.13604887668702806,-0.005736172029719519,0.01996982968595448,-0.004479884765468134,-0.12773943858650105,0.02886042147402574,0.009605890697944293,-0.011295722623920423,0.11449884829407496,-0.06418200676710066,-0.0110876080221681,0.04530909513765625,-0.02195325311039719,-0.0198544865128871,0.09702101085644287,0.023754747399192574,0.05935798021625111
HALLMARK_BILE_ACID_METABOLISM,-0.005468447532482006,0.08298635173763418,0.013573857185273513,0.04860593267358606,0.15681613610107684,-0.04797877565426833,-0.016320561892489194,0.1850075576854212,0.32538689995484493,0.05256654542875479,-0.016431900484961934,0.023880374918412012,0.07580320598398761,0.14447235481383633,0.12181706296344288,0.0432821429953584,-0.05761482797070238,0.1140172212822848,0.19583181389484355,0.18122819430119325,0.12339433137618372,-0.0015455551999020314,0.02331374382377093,0.15710738688317769,0.11210252544742352,0.07239255872263305
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08782429088777727,0.12652662159762396,0.06572625130845297,0.07823638558853285,0.1512406708104894,0.009866655655892407,0.02989831700454571,0.20575782738684845,0.24325854704778727,0.1272860216888777,0.07230484840099677,0.019383308049669708,0.09183078569060056,0.2018634838824103,0.10635557977572059,0.08421932629076902,0.0013260579129391072,0.1407467240578714,0.21973054673459527,0.21733787788012093,0.0775048155099335,0.005687548661242604,0.005423872701953528,0.1904107796198721,0.08974935610520297,0.02692516710452218
HALLMARK_COAGULATION,-0.019360200238487443,0.09352579342126245,0.06705140413851675,-0.02965320772175955,0.07836927235875511,-0.024168758285252594,0.08391784772086319,0.13027821375502896,0.30419789146571846,0.09023371954516363,0.004978666306858152,-0.0029618238911845824,0.09772531375385977,0.1443236815005273,0.01882036272698017,0.030775711854730627,-0.09567473257084573,0.14095851826595568,0.11601408208062797,0.16663153424040023,0.05127772037467871,-0.04967340212845778,0.0043127393125734145,0.13340408298529538,0.05266106433414419,0.04852933824664489
