,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05784853418252377,0.2482044439975769,-0.07299378337070654,0.06203723570228717,0.09464397316230315,-0.022394473975892788,-0.07442980249295827,0.08597749220669804,0.2907680976289204,0.04825160220992597,0.040607420482624605,0.11952670951690925,0.35426894601349607,-0.018563139050599052,0.09078568619087769,0.054671895750007506,0.022960210915395227,0.18851712254224542,0.3216153967505531,0.35475389435109744,0.16361475020208135,0.05080993960516217,0.11124968010978487,0.3150789908941791,0.18333802622236633,0.27250943739609895
HALLMARK_ALLOGRAFT_REJECTION,-0.020769954293883834,-0.13696517363625393,-0.10093890794067056,0.03871205275339278,0.07574340042384872,-0.020979154602949072,-0.025543835190034694,-0.03423408994387744,0.3389346761474504,-0.03219739839853237,0.03637877806827914,-0.04578689510092682,0.2653924081765008,-0.022465630695460898,0.03069731065206878,-0.08528499547221809,-0.010913788377009485,0.09797006600443288,0.20022570905082418,0.20490840612664205,0.11525667666338053,0.013054874469135799,0.014273389326937403,0.09250538991989805,-0.014661324820310337,-0.0022805295157294556
HALLMARK_ANDROGEN_RESPONSE,0.09948722962785295,0.10950396586576143,-0.1529200173735859,0.01431943384569608,0.03480818342094906,0.08062622114048341,0.11676196962466748,0.018510834020470775,0.3398865770777848,-0.06118262372767124,0.022697464616303082,-0.028683585020511895,0.22297919521060225,0.021953573441548815,0.015080637628352161,0.009772912309950662,-0.011822668056822814,0.10545844534445156,0.3154112566387071,0.2863111197977403,0.10961417072526417,0.10804442618941965,0.05736049237081743,0.16053018941609334,0.1789024653149369,0.11698172414615271
HALLMARK_ANGIOGENESIS,-0.009551691606716855,0.09776074522317248,-0.13329234665215,0.056850048922763796,0.04410517112020829,0.13027227218744342,0.04932006506124997,-0.0716411228455165,0.3424290098532283,-0.0820674918432082,-0.011665605006900505,-0.1014155211218052,-0.20170989274333245,0.12077016616112451,0.05838277906118642,-0.0755921598163837,-0.06175532628522137,0.016455794341091904,-0.09827585491190019,-0.27081646090103634,0.17330560887331548,-0.003494586995799343,0.05088084878055746,-0.2489952250155048,0.16991044275717668,-0.04825510580269199
HALLMARK_APICAL_JUNCTION,0.12119464955486679,0.2359420313492615,-0.13572822985162292,-0.014752956265870979,0.10885621479901954,0.011574553538284507,0.03778561287220718,-0.005890116261550816,0.35765422733096386,-0.010358374014452741,0.08578705550527128,0.10498181904797253,0.33778212835983484,0.0848300799071835,0.007151605639597704,0.02111047306710468,0.054300637108873735,0.19108354882633183,0.3365051325621139,0.363655277621328,0.19817860480308178,0.1841901003387612,0.10160988233698459,0.19955961250735582,0.19258736513309707,0.2661169692616228
HALLMARK_APICAL_SURFACE,0.08609618637443578,0.11733780599405844,-0.07281852869613238,-0.05035746549935373,0.06373147977304951,-0.021443807484094177,-0.08012508393960094,0.024063217538579845,-0.047235218237311506,0.025376071606369066,0.036293556391943906,0.02337756533307224,0.2412309221513689,0.08342547547175683,0.057446096709241515,-0.03751165305698187,-0.06588182206881996,0.1804239594485567,0.24193758427217746,0.3209760482595582,0.14962879317763264,-0.016644635417105355,0.0032116953262616827,0.09099782020082911,0.06761117108039406,0.09755806455416029
HALLMARK_APOPTOSIS,0.03619954222112851,0.11158945243291063,-0.08030739298256977,0.022853146820762123,0.05277879425199428,0.05150174173081369,0.18780847717252327,0.027816727216154368,0.1093539535742489,-0.07550302424274147,0.04231075171197567,0.0076469643836815345,0.09085371439080947,-0.11503163825222357,0.012447272397398311,-0.05346838153857597,-0.005083519871846822,0.14229159276384573,-0.15606915453785317,-0.18760112360200856,0.07528962449419407,-0.05550533190471354,-0.00790042430506467,0.09476985293223646,0.05318035236577835,0.09803229825553203
HALLMARK_BILE_ACID_METABOLISM,0.13269700761191106,0.26997239778892257,0.004119375478040061,0.032444994430954256,0.024878652116393476,-0.013013812051356457,-0.11313248043082784,-0.06607299559113095,0.35640000158012075,-0.03897718347182404,0.07956192873272898,-0.07414332690456299,0.14874679578757283,-0.002555948473402478,0.0412192040761086,0.06911200786863457,0.009657410240407947,0.10345562377047082,0.3005412813508974,0.35924137870077005,0.10168876192415408,0.0739909541903111,-0.0011469139312127064,0.38270346922700305,0.18074513040579587,0.12417218563747673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11769174250520116,0.2578436096891242,0.12455885881397492,0.046624132660831256,0.05445717219969618,0.04070673335874582,-0.04002719343303741,-0.06097341233947767,0.21926064137061732,-0.06547343150159009,0.08491212137403968,-0.03660914461575138,0.35271793488878633,0.12619881749384762,0.19171012143704358,0.06234555493521741,-0.011123918659657674,0.10562212275131948,0.3478043110925459,0.3817135272134309,0.15630776837188456,0.1627182280184333,0.053645395409755346,0.4072525974792545,0.2581151370850504,0.20988831595293517
HALLMARK_COAGULATION,-0.0928613841594769,0.19905550278996156,-0.17492660393499526,0.06749725786268823,0.1265751490265342,-0.007189654128324054,0.09145847159790607,-0.06717323319561537,0.3156231388937721,-0.03722249011282318,0.009560564733337199,-0.07225248080780579,0.07943561219672914,-0.018410992067651323,-0.016205455253002744,-0.05036983574833793,0.015764513493231453,0.25916713606164793,0.2085508921689033,0.19865089488157664,0.1796332951768849,-0.06784498298306324,0.09892362696594083,0.06486210195696271,0.13031244695739572,0.09999302512382689
