,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16028320944467342,0.2358206042091798,0.06188345134491259,0.05080278502071128,0.2058616328918281,0.10342691685424374,0.10543349104266347,0.09601624744362319,-0.03479510167751615,0.022659957273219185,0.09062813346582818,0.19299198766359382,0.2449541423142448,0.10045606955560482,0.1595844599536918,0.1227979130349073,0.1100300160096832,0.2459201428780061,0.16067649971077655,0.1678735591992631,0.26842507408789607,0.10333652131275703,0.06583074829028031,0.33383159396748463,0.18473218383612755,0.26258133196002204
HALLMARK_ALLOGRAFT_REJECTION,-0.11698837995997721,-0.1312655822226187,-0.034379975641751014,-0.05998194259256273,0.0704844843973834,0.011609497734042662,-0.09007247561895981,-0.2793463535376447,-0.1794411438525181,-0.035389979553549396,-0.10786566266811623,-0.33490489610502855,0.08706992091732749,-0.1486558088636973,0.09361344872918757,-0.04077956857070005,0.015870483636022323,0.16494699161297605,-0.022628388383143922,0.06809889487273059,0.07336203847011806,0.018705972987062915,0.06963472595343322,0.052980946520470557,0.007908967688197524,-0.05134824007399129
HALLMARK_ANDROGEN_RESPONSE,0.2113263573692687,0.1771071588609988,0.059110468703915946,0.011934521466478184,0.07072454784357174,0.017380267760255908,0.08396535751625914,-0.049267198408952335,-0.180995544111905,-0.044203148589439495,-0.017269463873783395,-0.188142658429095,0.03483688336269859,-0.09565381201077294,0.13978589847406023,0.03099369522011726,-0.009646212700073166,0.07663211970717076,0.14877004575437847,0.19115157798327875,0.10769217052502736,0.056680256372955616,-0.015075190155260126,0.06355875792096471,0.1219872443960269,0.11904875692314897
HALLMARK_ANGIOGENESIS,-0.04166034458370211,-0.2133454320757092,-0.04626949636246918,0.04776711722314352,0.05091337072110729,0.0012239663114641216,-0.08384615810420348,-0.15414303658844644,-0.18949235701210834,0.08969796131570698,-0.011471957818246755,-0.36415086097332716,-0.2458494956809713,-0.16187864946531377,0.20388129108377828,0.018884601250155102,-0.12770444189013327,0.03834456801481948,-0.009142783561524783,-0.010269768519526708,0.19540314521070917,-0.0010041617872702283,-0.014825963333361857,-0.300152854215804,-0.03765203401337784,-0.13487072035217385
HALLMARK_APICAL_JUNCTION,0.17426182496229967,0.21460451570226657,0.06588537830502823,0.05409542111335084,0.18372244739622975,0.11014592540785607,0.20479129787279657,-0.06540332947953106,-0.07796268679782983,0.089177354047609,0.061229267083193054,0.06230339998196247,0.19945512932177545,-0.10288838419548696,0.07333209998452689,0.0640128318043536,0.13282998395657317,0.2657772735543315,0.2382114352128037,0.21527445594801123,0.24600305979265602,0.08212565624961807,0.08019508328042456,0.15182206809257426,0.1291205759997706,0.2701808696574324
HALLMARK_APICAL_SURFACE,0.25362434968908504,0.2025993481407852,0.14515331635514014,0.03314145073344796,0.1367767863904692,0.1068074996401166,0.15259897533924344,0.3086931400075741,0.1885466984050257,-0.07266905020019471,0.0895881599355878,0.2329450085301908,0.06779900158942857,0.051933289851246636,0.07479768221428451,0.1085528683560026,0.059741722744375995,0.1677351604239885,0.20438459745196164,0.17016228676053463,0.16770506491481577,0.11527243758178397,0.03719737108874333,0.06592300210505271,0.229466717222081,0.15068446149871245
HALLMARK_APOPTOSIS,0.03847527785478746,0.03747151999420959,-0.007162127724134001,0.043534924316093904,0.08479796514149295,0.07786070473220076,0.05345503718439556,0.0012270303219314015,0.02898885075259429,-0.016364488899202195,0.06283023948496289,-0.05230583064192421,0.10345110507873934,0.13567605999422153,0.057148820061026576,-0.048821861626639575,0.11999661028117264,0.14645182811872365,0.0313153582541506,0.03902054989740545,0.1474957333708847,0.04159513843851045,0.02258793380305165,0.06063399020562941,0.13944122763116668,0.11350929730065638
HALLMARK_BILE_ACID_METABOLISM,0.2044221832649524,0.16987263858764046,0.08767243096113125,-0.01645902850475446,0.1619125785352652,0.07525189324415194,0.0986473591709863,-0.044882000704967506,-0.15620960719755086,0.006850334998810824,0.0765445508595076,-0.059817910367192195,0.18824334449885452,-0.012594875014807244,0.032068338339146324,0.10733978994103077,0.06532394601986452,0.11322351599717421,0.19070547934352758,0.11832442128283233,0.1260962734590357,0.06426963502312534,0.024820223625828305,0.38011625218362616,0.1303467936847098,0.0862936855164255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21332654650856842,0.20887705952605753,0.146831672717162,0.020389782232725615,0.1857395895280546,0.11175789688175838,0.1606776208395562,-0.1489226650979994,-0.1799323331582967,0.10200564847301911,0.014193157851434117,-0.30552200984697137,0.21531292688241435,-0.11331390767776997,0.18598589738698304,0.09888778267203857,0.10559832901502576,0.13453868184412737,0.18022975607178326,0.1253170471099765,0.14638802679392424,0.08133613113838065,0.03654066771060431,0.3932657851698348,0.16321797088709483,0.1837886790958897
HALLMARK_COAGULATION,-0.05468815952794231,0.17363826941425617,0.008204425363252495,0.0061063757060947875,0.19465785470496427,0.1392060080523417,0.12274879578521548,-0.3196972681131253,-0.19849535779328753,0.057211219798032044,-0.04313637662006309,-0.3901997192745926,-0.005935679515348196,-0.1649012084407702,0.030047936676649657,0.08231766059979012,0.032686227078228346,0.3103268754158905,0.18145997692893023,0.2101438097505135,0.2388163894741784,0.03219874420444094,0.09939512418745917,0.03459540591600218,0.1458189725439626,0.06657976531304938
HALLMARK_COMPLEMENT,-0.026597838947137454,0.08876097623888468,-0.013473834717107723,-0.020704230706353893,0.15174400305844926,0.02378192356841421,0.06467644154279338,-0.011122449788133386,-0.07427547698438819,0.05087033470458489,0.012310779658404944,-0.22049901270762062,0.17387966519850215,0.0703106929485232,0.2144129835234207,0.10002165959382593,0.012367982381065606,0.22868259247454,0.10874627683208463,0.16994355844551315,0.24309024466204612,0.06657187020109666,0.10119369573437537,0.3168337579988574,0.15468720075545267,0.24226783451402015
HALLMARK_DNA_REPAIR,0.2127350626947459,0.22983978134552607,0.12434338217111916,0.05640115827888489,0.15826702077737845,0.07816464412470892,0.10616604462378422,0.0013532339255166387,-0.12926967625509314,0.0076237171017798965,0.05250928150634324,0.1821125512953465,0.21576122132313316,-0.045563709641537116,0.12491281341936103,0.1410389925909003,0.040031296832111776,0.2935001351157599,0.18983969569627374,0.16838941570710664,0.2516688305625092,0.10695927223406089,0.11273609004117528,0.38056064905520604,0.08366884462872679,0.25333274436480396
HALLMARK_E2F_TARGETS,0.18196347072262967,0.25674139373980964,0.13452020562163244,0.00077751113759002,0.16950322971617832,0.07280663994048543,0.13455606861067507,-0.14905931320373078,-0.163307754004763,-0.01984016656291092,0.10818318707763268,0.28814334108269546,0.008399354040460832,-0.1002598125364453,0.042977590627761894,0.0941527308945006,0.034468587666891044,0.1931725613300574,0.13365958341644402,0.14380413627105418,0.19072285460456911,0.05171867314320232,0.0123574632767632,0.3525804629602778,0.1585201989610614,0.19622059832073016
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14551173900281145,-0.008483298796683423,-0.08132770085608067,0.03663011895381772,0.002179247990129522,0.014995420525058449,0.0451377208682896,-0.2618932969337166,-0.09436064839385735,0.0993160420875038,0.027570199826832408,-0.31825754972000997,-0.1414147074178317,-0.1538725219862028,0.07060235795143355,0.010924833799590954,-0.013901331309264358,0.32867520672228223,0.13570871761961836,0.14286053466232668,0.25247204704926807,0.026511641056700033,0.13349579278197898,-0.11766265647596655,0.0183920742755387,0.20121210632094633
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08992665001549885,0.1872896184122086,-0.000747938719115039,-0.003826729314775977,0.06220014754537855,0.009405527002906545,0.16444127153717855,0.08805870553211147,-0.019197767143724315,0.07261346481858844,0.020880022901419767,0.3245167543305724,-0.27171195736539855,0.1982116734700116,0.08468342867571842,0.04805940903982309,0.07193131554032459,0.2699988936388754,0.21268952275123884,0.2089536107485406,0.21817319983374914,0.13966561085373821,0.06696052093796122,0.2622664221881001,0.11507239700139196,0.29060373969497355
