,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.167000122298796,0.12309088832501125,0.11066488421159598,0.07890221278089206,0.16730156611629599,0.037372022415076936,0.03605902053567358,0.08305828376588519,0.18724602809408333,0.07952112221855992,0.05804889813097106,0.06147938480622028,0.2239821628816829,0.1704333259690523,0.2902791932343243,-0.01213886608083348,0.13526135000226358,0.20472280437959647,0.19990149166605953,0.3364171760937107,0.05658910585124292,0.11708627426817685,0.03383858619475178,0.2260665807977465,0.2610365352403553,0.1901028815743887
HALLMARK_ALLOGRAFT_REJECTION,-0.06566761975988693,-0.021579062343757574,-0.05386958594448712,0.07491150924179169,0.0993289957065323,0.03663373789042451,0.02268404476096538,0.14468318794194632,0.21704829509212525,0.1433114835931309,0.03286168257589889,0.023288752617457303,0.2525309728262457,0.14855292245709684,0.14630833505447813,-0.04008611947565522,-0.02636997134298623,0.20054057088949742,0.1050343665277176,0.2435637759744632,0.08539905825640923,0.0628587252477056,0.060041521376076004,0.043828428390430864,-0.08596649182879118,0.057417742703204204
HALLMARK_ANDROGEN_RESPONSE,0.17402618503116898,0.08215199365200035,0.058011462031588516,0.04393906477257031,0.09597245018407088,0.09739646554458288,0.015182046987815225,0.1659817686738215,0.21740453588924724,0.06833871744198287,0.01893022437976069,0.06583239500667983,0.24372007655218605,0.1969011909996576,0.2101569047112699,-0.07681873496986953,0.08634117396045332,0.1272045709794907,0.15117926237335963,0.3462553952016099,0.054216646744817534,0.09211574492005037,0.04075978637510915,0.19382175830048612,0.229909026800843,0.16777852917018699
HALLMARK_ANGIOGENESIS,-0.06440989943281611,-0.011274591288131724,-0.021257800354000895,0.024624922982437007,0.00571403086662934,0.06918241470596183,0.06203861905543277,0.19018102295966272,0.2135311194406925,-0.05862131638517474,0.04238540975488082,0.0008399037509248838,-0.11509355954944539,0.042086373058917034,0.22215526183561426,0.07042128636334104,-0.010075011163574371,-0.047923298855113546,-0.08037992244144482,-0.17455161445785095,-0.00786179751432224,0.016366750531414988,-0.0035457629223112535,-0.08118435930060992,0.10768572535943535,-0.028735379399584548
HALLMARK_APICAL_JUNCTION,0.21431822254781419,0.1774713517702896,0.02983830355450639,0.0815822105764494,0.0991759404154862,0.08952151696868577,0.06998464286587616,0.2240293255416705,0.2559125978523399,0.01449331744588034,0.05008330652144127,0.11497721717143485,0.2545192081021759,0.2358808374518843,0.1939518766704377,0.043739567092604174,0.12378853995567451,0.1865547467294054,0.16210275513427602,0.3645917407854864,0.03771084820666625,0.13607332772264077,0.07690859508406894,0.1978865510990043,0.24685314331270733,0.20183966214108912
HALLMARK_APICAL_SURFACE,0.2050003648779552,0.08071889271239371,0.05817370617671803,0.024464324733108382,0.09493220644271425,0.0024573312910768346,0.04608281011455816,4.3560279102532274e-05,0.009310157325555322,0.15298662951787526,-0.03299573312121969,0.02136309534707749,0.2500640824177006,0.07781114214901122,0.1800845725300675,0.03329247756631185,0.19429066060086692,0.17377471955195484,0.1835372132696532,0.29578461779671583,0.024395742825933618,0.06557880986058154,0.022897709023390608,0.1655948629854744,0.13380123882203712,0.05636499283999685
HALLMARK_APOPTOSIS,0.08553376983036977,0.102424182927992,0.02506669976301172,0.024379553489854926,-0.018564290803698296,0.09122594369354298,-0.019403113413935313,0.014255664079178137,0.08665547292035769,-0.06911368332379351,-0.019438246514177075,0.045828415823955915,0.007430867774350725,0.027837142571563046,0.08702079738792037,-0.04082623126751823,-0.010555532345199462,0.0657829298161699,-0.07504406459243144,-0.11932251384442996,0.032124593029610175,0.032800557985073815,0.00939570562564066,0.022447740211257235,-0.032479041194605894,0.05965295046308003
HALLMARK_BILE_ACID_METABOLISM,0.15273122672542022,0.12948245881767273,0.1299828663563149,0.09594237586700598,0.07488137324165386,-0.05374325349115936,0.06469689941702579,0.1973007754163186,0.22979547571014086,0.03162730946005037,0.07593408893789366,0.08029577251334441,0.13488865041866333,0.0786356790027321,0.1283798733354956,0.12945063905626972,0.17827776481281854,0.2072897410046726,0.16566502264697755,0.3526750156857916,0.018448829007960514,0.09837603712980283,0.026135416633782976,0.22514818555720034,0.26354678847198026,0.002302373184763781
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16746543278684797,0.13838119573463037,0.16041025305236067,0.061631295559704855,0.1039293136615439,0.08829946696108583,0.07371943531537847,0.18100944158986804,0.13020160877638604,-0.12223236993594476,0.05895242989909936,0.022665366619777243,0.25201656446672366,0.132754654063622,0.24089971540841243,0.04489796985345528,0.20545605606482342,0.08642251721396003,0.20653092340796866,0.3680790689177157,0.036305977663598846,0.06946484918651821,0.037639756960964374,0.28664670698713224,0.2963738956577812,0.08051404691531847
HALLMARK_COAGULATION,-0.0752490215708242,0.16119415786199215,0.017247850043725418,0.08675204186363362,0.09243049349500881,0.05204216969061099,0.03752800328247114,0.07904000916462875,0.22053243737361544,0.062231627872242595,0.023486095376906428,0.06040773738356053,0.1892527871046877,0.17046037208628892,0.18013283583176343,0.015174681438963888,0.005837532589716302,0.20243983183435682,0.09818657685545279,0.2293658478206165,0.0579767855650465,0.06732139926362242,0.03477019077228939,0.09397783584791244,0.1962722616379462,-0.029093536482324805
