,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1398948893261198,0.1691279945731608,0.1342242455846308,0.10007911675632947,0.1839783313007455,0.06865061478589982,0.20711299414174988,0.1271285634556328,0.23982014267371757,0.08516210347214032,0.058061094694025435,0.13217380640492254,0.1945978558659817,0.12820902544677185,0.20772445454152227,0.16481710501985358,0.060589138751698315,0.26416164898637273,0.2297150224803144,0.28691343063192093,0.1313540375338433,0.16604573874181977,-0.005877186449309396,0.2648081894300391,0.2185553951668056,0.21234729861545945
HALLMARK_ALLOGRAFT_REJECTION,-0.19438507027737448,-0.07722716920522626,-0.02895784507998455,0.09061906056899954,0.07570753626752454,0.05048478251731323,0.0672499252001626,-0.00483224927264555,0.20177672906933228,0.07498731615900568,0.05715276494886854,-0.1738459076963194,0.1747339379419561,0.03260882540981535,0.1300961857627248,0.08986903374853443,0.08769601613596543,0.11748722164352109,0.08496703349638739,0.17615809296627988,0.09275970937869368,-0.008429090996279842,-0.057826317571698836,0.14613273760985046,-0.0985819395014789,0.008849756782337941
HALLMARK_ANDROGEN_RESPONSE,0.20350774179334966,0.1561778060497585,0.1146091981188649,0.042903592465237846,0.15033254034367885,0.04227427566711865,0.1618828078041209,0.058278691686250425,0.24000784198231156,0.06706062386571417,0.0219933310300802,-0.10532896284677976,0.19366308860792975,0.13093898603376103,0.25392042232193973,0.11515337802847196,0.042356581439945785,0.1356897174920802,0.1458881311491892,0.20016470608817427,0.1234808100170999,0.08225605735285281,0.07652492774170976,0.22728972792931232,0.21070408129397283,0.24334214399328633
HALLMARK_ANGIOGENESIS,-0.11045543299406319,-0.015480065436393553,-0.02789824458986835,-0.0021740603500449993,0.02056527804047163,-0.011030928883510363,-0.20054845960236842,0.07373839694477266,0.18536593357651585,0.03531051039938048,0.01982542910355591,-0.1979608004190175,-0.06961959984458672,0.044244260274791176,0.26821446817492833,0.020032320515282084,-0.0503089741061557,0.0219968363955053,-0.1010725745114676,-0.19329542523283885,0.12267903695043965,-0.017696681493978062,-0.0043176603095795825,-0.09125816866204138,0.15891380850795994,-0.00424445646659251
HALLMARK_APICAL_JUNCTION,0.2166062171619468,0.16195683977758996,0.17003309847034365,0.13184195319947525,0.19025835076320463,0.08399486183729503,0.2450849138218477,0.10867820486219501,0.24952417984944772,0.13573683332198666,0.044387286061012166,0.09023958375150752,0.1701361458586182,0.170072916508178,0.25365205442507055,0.1405436530079339,0.04010230900624714,0.27111331184009896,0.22660051472720838,0.2875031862308048,0.17841520568490063,0.29688499909404653,0.011754279913730355,0.259427296624294,0.2345798186223724,0.22142197280533993
HALLMARK_APICAL_SURFACE,0.2231545322132635,0.06130776462285821,0.15582111584178257,-0.026071336306243156,0.16398650812793233,0.04847770880990612,0.17340400162899283,0.06617694410364303,-0.005320105865814146,0.017084891184512778,-0.06353944568841055,0.1040448451639688,0.16022971413651074,0.10162858178234317,0.03442698443921326,0.17417342848883532,0.010470264261592702,0.2074023590244255,0.23648240812659965,0.2457952376383971,0.0823416574362566,0.23132918994211718,0.032090742317729064,0.1675252854889715,0.13173017164018855,0.1438043579551507
HALLMARK_APOPTOSIS,0.011581009606906598,0.032977676260413896,0.0353523720870494,-0.02920026921870801,-0.06998989533129117,0.010716685642682921,-0.10510539065455585,-0.007563664932474497,0.025591748549564163,-0.02885912561779619,0.042678034795089546,-0.0185500987857725,0.0638711949446485,-0.03053406966224472,0.02215014079758036,0.04171898715029764,0.03179187314791748,0.11872109973960342,-0.18242725369548007,-0.1954128137314301,0.12276874153243074,-0.09855560686436385,-0.005911815115702363,0.10595421841115595,0.030221147845460105,0.09964263950366206
HALLMARK_BILE_ACID_METABOLISM,0.18575233407738656,0.11930061261439971,0.037526574379401476,0.026691157834146127,0.1612044398383374,0.00979283610609273,0.22545726494381857,0.0662647748915598,0.2207520770704675,0.13040947108592219,0.026325551029084845,-0.03839790122141924,0.06641651492733591,0.10912296598269065,0.08640843087328579,0.140337685152139,-0.022003811376452215,0.15498795136664498,0.21179117420734628,0.22763123985773118,0.011393070441640996,0.12072009194311667,-0.007538952208722885,0.2129782391480047,0.17802813277952126,0.14033046035613442
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16575870590721797,0.14270813520933606,0.07762716192269187,0.060066505057956604,0.172997135746128,0.054031455204875865,0.2148564206303229,0.10365517945120518,0.13968354856620097,0.057044744047454285,0.012700853966840472,-0.1493372747202536,0.1851371212558556,0.14444030330742066,0.1819221712752376,0.15816195176549808,0.037136937389990805,0.17481694509347653,0.19764533246104413,0.26650533385825204,0.09240386041393543,0.165045213417059,0.023155239130205906,0.2637338970011046,0.2059158214207546,0.09597932919272698
HALLMARK_COAGULATION,-0.161557327751956,0.11558889466473221,0.142034656939025,-0.011054661396376342,0.10044778693163797,0.043431147610951314,0.0031733711682345182,-0.017739883878192853,0.15787733435591503,0.14375724424880412,0.03634640792259702,-0.16640511499208968,0.03328078511781637,0.13551307838455862,0.16642443942921137,0.19450178300380644,0.0760863481106303,0.23119872958024434,0.1290583712025582,0.17360690856567187,0.15748100523369596,-0.16505683286742096,-0.02901144381292496,0.15083509435141457,0.21318645956859264,0.16571218145555164
