,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07011415158319098,-0.0804240633369879,0.15466750770658472,-0.007904595961030873,0.08645469870093236,-0.04545425003455402,-0.028565808657883947,0.06932696454764321,0.08685317359755013,0.007824177338307573,0.0025115198112460662,-0.21147832696842278,0.2109247999185615,0.011854379582645902,0.11263500859717283,0.07190114814853744,0.11292608024879595,0.1626043474743507,0.07634623485272579,0.06184819554155801,0.07168368111087757,0.06945515879069629,0.0478510504974875,0.31467813404687045,-0.05643454436039312,-0.0008755928289383845
HALLMARK_ALLOGRAFT_REJECTION,0.03158347338820425,0.19069867083997116,0.30550204509324996,0.07463051267717158,0.03491666843042505,-0.027139799183672587,0.13706110465467136,0.2524887172109213,0.34629583218230703,0.026917877680956298,0.06265957450830519,0.45103099888105236,0.11532563848202902,0.11121320260970789,0.11092571606565671,0.20330624070473471,0.12909516924017744,0.26190228201725374,0.040873757514108544,0.07970699240540643,0.09103225958338126,0.1619074320929563,0.07611980898906552,0.338272260092156,0.11516534508253877,0.13363256730378417
HALLMARK_ANDROGEN_RESPONSE,-0.006690901042829197,0.016899840706474056,0.22189992739017306,0.014224644773386258,0.14553394344350226,0.0128639372281948,0.049948288705672306,0.171346251515718,0.27845183413042285,0.03148814930127325,0.07613925456743184,0.2445660871770189,0.02554342531697641,0.171172085726812,0.049699274881536824,0.04263489731702212,0.14263497176881276,0.15186763872143405,0.07822227101132195,0.1596735907854439,-0.03304103885687946,0.1358477168505501,-0.013494672629611097,0.2840768012985892,0.08294380165540816,0.07413771444402727
HALLMARK_ANGIOGENESIS,0.10253421741127682,-0.015726290826586373,0.13350855018998822,0.03924980745873073,0.14925187169967416,0.09282037709503935,0.014342865498105348,0.24463237283656192,0.3444931319048745,0.043286729003132934,0.1437316046471311,0.39442911172560635,-0.1983031666454814,0.08752698754643075,0.011427802579941639,0.006093207758196134,-0.09738481446817122,-0.07234330914955776,0.05793876340288788,0.09898615682076047,0.03498531883680289,0.07883544042643513,0.0027003655671554634,-0.005284391223218655,0.20633404046316897,0.0188787898593604
HALLMARK_APICAL_JUNCTION,-0.040703605192669294,-0.00908657028714319,0.2779866647861444,-0.029665681316597664,0.10627583711255097,-0.0256737681182845,0.004035867204858505,0.2588003339669997,0.28868831062826156,0.05232143190697583,-0.042652897322206,0.041697757382247735,0.13940386612104694,0.11785122490535721,0.13422092385317852,0.04762457449787441,0.18194872017070174,0.23031059854883298,0.08808939415285148,0.10339831921182,0.08481310836067125,0.0289483147790043,0.08301239772154076,0.40161965863702587,0.06676474646470772,0.037669598872344
HALLMARK_APICAL_SURFACE,-0.09373335998397511,-0.0761541803156539,0.0668386509533782,-0.03297506573982862,0.04220299533975937,-0.02601495962096213,-0.06429741653628449,-0.11819388642726204,-0.22538550018388975,0.01568215294337765,-0.05592240785790209,-0.23210039515902198,0.07430261810692211,0.06402201800358014,-0.0071483499324510764,0.0946650451777025,0.00234154645860275,0.13780758760153117,0.045241077708798844,0.02255789578892787,-0.00178044660790594,-0.021682809105800387,-0.013645855956669575,0.3439799372487294,0.024190768606105677,0.06840303673954141
HALLMARK_APOPTOSIS,0.005256873894191011,0.05465753131537301,0.2560727294525517,0.034624310736216066,-0.03367994312105822,0.023869398931521593,0.10101819572197589,0.013168380379316,0.06970954322243157,0.06071498109991299,-0.019204907921732788,0.15210243135586998,0.19134967065022537,-0.04582586336852327,0.02749024451999078,0.008446324430473447,0.1222259581329921,0.01645665048520382,0.28060239383260743,0.21322699178623947,0.04434452688325331,0.15648067169725924,0.03765797710247745,0.17073831464940492,0.028002652329956107,-0.048235293719183434
HALLMARK_BILE_ACID_METABOLISM,-0.07844592012053388,-0.09602170673199234,-0.09542952998295043,-0.0006266541734957072,0.03526629035616954,-0.06116705647404314,-0.06182230622333746,0.11008981896034478,0.32646624401836266,0.04699304775528051,0.09641575154112172,0.09853747753379909,0.14845737159472916,0.07382274480963877,0.009425886896268425,0.07452851280083517,-0.031489370019414806,0.07280715162449918,0.03851145291558395,0.013086215753554722,-0.03456030927186657,0.008710012382757754,0.03964108955757123,0.16151361705259118,0.005824143907984807,0.21719240808676687
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.027943546619223887,-0.12249591850391633,-0.18377322028827991,-0.0030522248719446576,0.011035070985595063,-0.09080990715578115,-0.08613445919362324,0.22165259027759812,0.25533769685808794,0.03883421410483585,0.05371437321217668,0.3322439245148119,0.18679834247180566,0.13389231491205986,-0.036905918029980424,-0.23728752424403518,0.05627839860544768,0.09265665987613331,-0.008713303508330019,0.03370598512777779,-0.01907799726726264,-0.10515745972833948,0.060240876135253224,0.14250503435568085,-0.047083645082469,0.08192126367365767
HALLMARK_COAGULATION,0.1442388516082215,-0.1025847341316888,0.3867161136537792,0.042182297826898585,0.0364622082584336,0.020831306701931784,0.06528494871740584,0.2438364124552224,0.3867225289823946,0.053450324990136515,0.08817727243257761,0.4692093089154641,-0.09182313170429629,0.15204144286886187,0.08337527738571072,0.172008213425287,0.2124665293208222,0.24188480495897946,0.19145049711114476,0.17398599431431724,0.1058875789190513,0.21867712722029126,0.06686305697949034,0.38886253916726676,0.05699844266680406,0.20191816850164657
