,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09486414491935258,0.0793610978200582,0.08318345347675764,-0.004592128295375746,0.1986819901228526,0.052465608086139204,-0.0012434574874852188,0.0717010720210942,0.23076960320062515,0.09501849890855042,0.04807621991697175,0.01625902661732371,0.034362558167854405,0.09402794084118458,0.10880113314424028,0.14881909124692277,0.1246259711916351,0.18467012366681296,0.03438291670813354,0.11407169847718576,0.014528755306108455,0.026258462171911738,0.03976947996130517,0.1152654959909041,0.1810402521280336,0.0170794709711501
HALLMARK_ALLOGRAFT_REJECTION,-0.12022208856135154,-0.03134725926077148,-0.02818150798319029,-0.001683978892183516,0.00015410901914793336,0.004623785006357196,-0.04429744256547529,0.20706364368267574,0.21296034691514468,0.040985720143194924,0.031373492374864274,-0.026460319433089238,0.008460612258634476,0.09780316672527027,0.1684264805790534,-0.006095948724677892,0.08351176815007882,0.10093305717248838,-0.008772159105748722,0.07195505819539755,0.029573551694583148,0.04870243744082148,0.04055319529065724,-0.0003900312590842286,0.03342692119299031,0.03729282485496654
HALLMARK_ANDROGEN_RESPONSE,0.1245449268726636,0.10848049477560665,0.10242774716988662,-0.009811613912992673,0.18027979373601144,0.008256201062425335,0.07488599727499945,0.25416222334640126,0.17838173797032605,0.032693961204850026,0.03475262186975825,0.09709369768285166,0.02446348973133332,0.14870014799103023,0.12421556518357099,0.09344081302200624,0.13105809000121402,0.060935661012662984,0.14489455490988226,0.14175964670988506,0.013227719443817183,0.08650866379861345,0.0014934216790801144,0.14063231875203575,0.2262157323091187,0.10957189050025704
HALLMARK_ANGIOGENESIS,-0.06461543681056917,-0.08843936876043947,-0.019645500677992138,0.002272224237373791,-0.06849473019230524,-0.03509740889741551,0.01529351810538629,0.265037343190545,0.1801067957873975,0.023705796218389603,0.027389597484291865,0.03617248987230823,0.14635079466485076,0.009847516601242256,0.12338822293598882,0.10322665562644472,-0.1140465330323509,0.06884567092346663,0.060353873320396184,-0.042359912257668865,-0.015972798914464063,0.05029014826566376,0.008723243850686095,0.07308226458490852,0.25291420483896954,0.07944903318531144
HALLMARK_APICAL_JUNCTION,0.18825852366434156,0.17112414481069677,0.08726752117355371,0.03172476649101011,0.2182750528230409,0.05009386289619148,0.1388768279504427,0.293465500525591,0.24041275158802494,0.10967676255731966,0.03534909836598505,0.11025497247257464,0.06302829450798014,0.2517520148403559,0.11176556105617835,0.18989317505926068,0.12833554403366915,0.18414037353372326,0.11798921076598692,0.1523648552215626,0.008690853581521388,0.18036828210371897,0.048813805805360176,0.15233809392410147,0.21234322187482071,0.13374736740202606
HALLMARK_APICAL_SURFACE,0.10483652411653385,0.13707280831187266,0.07944733666088154,0.05729402461306854,0.12515069101341156,0.026015866969792096,0.03186551441138982,-0.05480805991679185,-0.06454445816078336,0.0662381307819524,0.05855143386793119,0.06666766291659498,0.06911721502203146,0.20156098314700419,0.0780932908938448,0.042593085053851516,0.07077325402083276,0.06877679162785898,0.15903083793112197,0.12638604566314382,0.016763892165110175,0.04554085164620629,0.05394258562597274,0.1287722845204217,0.11793617347665022,0.06063481182221051
HALLMARK_APOPTOSIS,0.020409430974586997,0.08062050295967198,0.004858529076726928,-0.019693130272680846,0.08233221837985726,0.05388810125358979,0.11320079859271072,-0.03342443695882963,0.08112841970704875,0.08663874028586134,0.019807716850259678,0.05317720763497628,-0.16808096664187866,0.006788033757481441,-0.03552326576204406,0.03151409079879678,0.0026854656532411996,0.1517644871967813,0.0085640088114056,0.0015233622168388744,0.07407731164772083,-0.05727257868633499,0.032977177489143264,-0.005504063222227228,0.018944536731295737,-0.004072091031931774
HALLMARK_BILE_ACID_METABOLISM,0.12548488377903197,0.04779379480648589,0.036699350685326385,0.08137334109910985,0.11148920124131374,0.02538100970033912,-0.050342499804956725,0.191301753367325,0.15970397339710268,0.08832644207375834,0.033807860822186064,0.07252713419646815,-0.1505331689064144,0.11901319048196426,0.02360430838259593,0.15125044688500433,0.12284870913403112,0.09555826516987266,0.10262818996846781,0.09028410337834288,-0.01752025662069413,0.027532255667360433,-0.0456081977716446,0.09378580274775007,0.12562427978540147,0.11638600976647097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13125292203122388,0.07152221399248476,0.0901208284153412,0.003973319032231952,0.15870256314234674,0.08989079971553622,0.02835094242690314,0.23572441070618505,0.10169927366444989,0.03335676911604593,-0.025027448827701276,0.0032750406694941506,-0.013004374966812456,0.19115381481029717,0.07778352592584381,0.1380818276983593,0.03576036651866893,0.09268572371589244,0.09293829930456016,0.12840960431212614,0.0475836176194734,0.027847438318471144,-0.001497813187391139,0.1358876915511441,0.19249329301123166,0.031150524645583114
HALLMARK_COAGULATION,-0.08699974732270116,0.06407599418425029,0.05116041687955348,-0.06058114766785269,0.08644422042947775,0.05342042848009592,0.12468225430197691,0.17948146064133688,0.1596948632280916,0.09494357811229631,0.012571663798302006,0.0012726350570444196,0.17921589351708142,0.14752215029365623,0.05159988324081763,0.13952949579572388,0.04831810811330272,0.17258763695427798,0.05924604885357602,0.06944411508940802,0.00023496562999061543,-0.16246952106280582,-0.005190087206967794,0.0717881229789611,0.12649623985037142,0.07591788667928763
