,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04993055281683987,0.313951673514097,0.18821478141303763,0.14122124172380415,0.41647323939348535,0.06700962471791012,0.3623650977258451,0.07806389817620075,0.03161011121121923,0.14920873388207984,0.0550221915123867,-0.10069156037021319,0.22472327239582424,0.06725116611421485,-0.09150117351148679,0.25260727672475863,0.199231047376895,0.10094592675028682,0.2348451753544859,0.2864870189873001,-0.15923059231325565,0.11401357679721587,0.05350962932987619,0.40880985931627334,0.13147190841891232,-0.027285251798965585
HALLMARK_ALLOGRAFT_REJECTION,0.003964530804472748,0.12905503735280965,0.008956134472474304,0.07799313238495147,0.21771223863190464,0.0869921587055521,0.1692098699006993,0.3233203336914172,0.12634833872751594,0.13965838827354196,0.0525149632429757,0.3177352257883748,0.3144769098943344,0.10410346208334693,-0.06924784671212547,-0.07350265190386504,-0.00040456488964412096,-0.029505515938789917,0.14723265621669138,0.21308915965068634,-0.11838359297603433,-0.03396271947658168,0.04967027506684329,0.20698870786018345,0.04399357805680837,0.025637022066372667
HALLMARK_ANDROGEN_RESPONSE,0.04143974399985275,0.197831429254751,0.13065238572496485,0.12594004040427564,0.18407094337591307,-0.05805763380109792,0.16291290886510112,0.2887403948243148,0.2290620349900581,0.11853386094478158,0.09092281178530522,0.3239236734370394,0.24992960948091442,0.24015400458830138,-0.03662868204555983,0.09918131178393477,0.12872163291178898,0.06552830180803447,0.16212382774562406,0.2346786691408132,0.001925603370728108,-0.012617619829955542,0.04870329243047105,0.1295714080903868,0.061286289080599916,0.07673362080328541
HALLMARK_ANGIOGENESIS,-0.01589431884045617,-0.01281270784391735,-0.2013654663460311,0.05105733080232023,0.1187756883010989,-0.15983692440932581,-0.2878346407720608,0.4379362241121959,0.17534251238753595,0.014112423360394545,0.07215817196201386,0.3861319446122413,-0.05014619793448944,0.10390272785983287,-0.10656650297457519,0.0805070576335426,-0.20282369762083427,-0.22630553301736936,0.044101083811354046,-0.14840267049374287,-0.13555698570510383,-0.0775928756444433,0.07691204459976024,-0.3212616941735486,-0.1288419227497554,0.1115323922779542
HALLMARK_APICAL_JUNCTION,0.03862584340077234,0.3114523716479586,0.20604528662638513,0.19615090483263956,0.41431126875980795,0.0323672625579364,0.23851765470419586,0.3859851137887726,0.11134419651006595,0.12267585445562959,0.005618831819974232,0.043978046967478104,0.30565731983803424,0.3402612359460503,-0.10484502785728844,0.2532438597614427,0.16943052732683622,0.08334677324622129,0.2573266247342806,0.25926469845762073,-0.16219388252225503,0.09638533507068102,0.10744357412490763,0.2945486186630012,0.06692865057989443,-0.018225707351604597
HALLMARK_APICAL_SURFACE,0.020572208261896364,0.36259177260087516,0.29971450499595126,-0.03609966489259899,0.25956466688645863,0.08870106652085706,0.29718958550019065,-0.09218824466986016,-0.11083006519536429,0.1319397866729379,0.03476964005230014,-0.08508998665357441,0.29790652408777274,0.2260368639536941,-0.12770606855463304,0.32250318437016784,0.3088564793335026,0.2674923587969472,0.21493130607470298,0.1884777040013139,-0.0688453674733016,0.08133712212039616,0.06372202170040964,0.1786465127604546,0.07878080173955751,0.022543908712280913
HALLMARK_APOPTOSIS,0.039115362437319875,0.0530056154524512,-0.06324013730430399,0.049073950866761855,-0.14443003176798944,-0.04016464146525051,-0.19264304220648115,-0.0421288522849173,-0.029658713910660137,0.008626746848390147,0.020426331007684748,0.046752294870990016,-0.02931027974822003,-0.14520055328011275,0.02164655544678951,0.07106966639640001,0.060576045619285895,-0.11472171436066496,-0.09203084468864878,-0.0885108535788506,-0.08403800583100289,-0.010187106190207832,-0.01569654143860289,0.10974908806527996,-0.0017349839280890495,-0.09887372101184584
HALLMARK_BILE_ACID_METABOLISM,0.06477675312616019,0.30860490246006317,0.22610650806340785,0.009976223486811247,0.39044920546348044,0.10346190931578432,0.2990941453022509,0.21998442685473554,0.25456217625785116,0.11854332086808805,-0.02901009048435867,0.20030037508928294,0.06838598859404786,0.2907402288720452,-0.07832750835125483,0.2641408876539713,0.2974978601339549,0.23939799053987887,0.2056324519993313,0.22993300299829045,0.0716896633772105,0.16645932365340646,0.08402122414261153,0.46343963448906433,0.11456863550119127,0.03793606374735831
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061416429757723184,0.2928801623933044,0.1979287797476263,0.1803778395523903,0.3476310164674157,-0.0036117290145789545,0.27421627276478977,0.3498792697519922,0.18021836321686444,-0.008585100897752298,0.04217564170745308,0.3823556928504392,0.2571575969153722,0.37696539504397975,-0.07390602561335331,0.1577728792635567,0.2579630731551464,0.18275050711395846,0.21542511474290446,0.2752876127755292,0.04800321989220707,0.10993564340334047,0.0977903280748741,0.35520056082924445,0.12346721413511542,0.14651707567554206
HALLMARK_COAGULATION,0.020606396005290604,0.15020021144693904,0.10014779640638394,0.06256406479042147,0.2864252807019757,0.06117265198918597,0.02834073442310514,0.27579172055932566,0.21027194402826968,0.17046343199626482,0.034410741995513396,0.4420034518599085,0.20007222962672225,0.30884784719741576,-0.023536033752306635,0.2978239477365469,0.1182456387572939,0.04755978853085019,0.202558399193024,0.21959971804039222,-0.16297683993958054,0.01935912740530644,0.13942876694562162,0.1265381382374203,0.04063183363503778,0.26973710856838723
