,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007650001297117724,0.37067579999556044,0.10203146677682713,0.09277967078730702,0.1944472479928762,0.08124737498487568,0.22344623687992302,0.02618437917432223,0.09380054110831404,0.0681852475560649,0.04025906875913644,-0.013106797364705759,0.052486916510913854,0.10714030151892419,-0.03345232126265906,0.11585823640881387,0.15266050479818177,0.06991488303391856,0.37310775109519695,0.4087920298351826,0.14498732125623767,0.21347017736783322,0.08668865683832215,0.517075941784115,0.3325724979410777,0.12388391054122264
HALLMARK_ALLOGRAFT_REJECTION,0.07873503149899941,-0.01583168953518455,-0.08249870268570318,0.03158435439972972,0.1004448104763414,0.019196471572928447,0.1303496465867334,-0.054318369840498947,0.13422295650692823,0.02857162549874187,-0.051540805934911296,0.07345539531996086,0.057418706784659365,0.01981398459722816,0.03583126051605605,0.05261504011202884,0.042011618693054344,0.06486465405599094,0.2297348397953395,0.23620720330202638,0.0744546338479035,-0.031165625578208817,0.06545378335022578,0.25589372407543476,-0.02674291837070738,0.022945631967789835
HALLMARK_ANDROGEN_RESPONSE,0.03316816770091488,0.18026860953326962,0.054036722568126395,0.04381304951957723,0.11638784420434142,0.004687833637328186,0.16437241349076825,-0.020368696456048895,0.20322784672414926,0.08365429516218593,0.02501161477331358,0.08897802977355042,0.11338755170355908,0.0704183867859835,-0.0013920964628857196,0.05593971281925216,0.1168439561660241,0.13554530896102662,0.29019984838229174,0.33465467535966925,0.041299575201492945,-0.02108818655870279,0.058206899901749466,0.3177350795652361,0.2134963492094899,0.01723771152824433
HALLMARK_ANGIOGENESIS,0.02293450092971594,-0.041083257039956786,-0.05893969260270821,0.014671976743142554,0.07375451834607148,0.026924389774091857,-0.25911817282074284,-0.07323563764232326,0.14340227503321767,0.11406385593281579,0.06544671725458578,0.09519380801951074,0.028899049835260655,-0.05709149451073061,-0.023431691401930143,-0.08543082242635679,-0.0032019417317180336,-0.008081217164280154,0.013593343211819124,-0.2663713763227571,0.18026468944476381,-0.23067638899226106,0.024854760530304845,-0.26516767247447626,0.010822300140581512,-0.0037985474836270904
HALLMARK_APICAL_JUNCTION,-0.005927352652400306,0.31698017539560636,0.05831506381948053,0.06710500444705968,0.15438421477750142,0.07206268457906197,0.12604812966165638,-0.04491252408070763,0.15483875351285686,0.15072007825613926,-0.021632878945022322,0.013530861810336896,0.07335848191211088,0.07485608604157794,0.007461855863820061,0.18302379141319214,0.07418676368844704,0.041980165364653266,0.2897753343756611,0.3866428410039238,0.1433446522358139,-0.0833457397648139,0.12291843148887138,0.4191913230817848,0.3064143702106752,0.15190107780376336
HALLMARK_APICAL_SURFACE,0.0021003396330191966,0.30043029092356566,0.14580613161820985,-0.056800199508546374,0.12081143371824316,0.0943965178591492,0.14523767024059875,0.09062415475452233,-0.006454991439429061,-0.004486138319586333,0.011217366628901533,0.059597942552086385,0.1078995640649503,0.0831224165090159,0.050479113853855395,0.2521657155293867,0.1776359740637492,0.20022918899677486,0.27581422221514224,0.32789798701342215,0.12401926727051805,0.13416638531569938,0.02717348847334152,0.2872806043331458,0.16527528125078958,-0.0982799168249926
HALLMARK_APOPTOSIS,0.0039518832672674215,0.11947722232771107,-0.05594221221279754,0.06281190706671179,0.019995964928588326,0.003168330672741506,-0.05824596955664999,0.036890568726205865,0.02325610999887005,0.06561062360611812,0.05577422358225615,0.007625864173764327,-0.011827631432615044,-0.0005754709271458727,-0.07424012416699495,-0.01822519722487334,-0.019699028504035883,-0.03908384045128573,-0.07814003111745493,-0.18336098336724738,0.09065006044509556,0.06430744731154708,0.015300635442289875,0.26908896927379555,0.08237042238610634,-0.001303482258636335
HALLMARK_BILE_ACID_METABOLISM,-0.01776730436738091,0.3473418675113487,0.11945569086782218,0.018945285786373674,0.19024734801540283,0.05172575122343674,0.12784141060365545,-0.00043891383321943765,0.1772031796198012,0.14734640963556073,0.046628171890299885,0.16887648166965374,0.032183937825085836,0.10475468294380637,-0.07200913813853006,0.1817675065600391,0.034412053859680075,0.13631228014198676,0.35077066837696225,0.3897019309760986,0.018739312845284618,0.10438718542201011,0.12000604634665106,0.4918814200918148,0.35370115858271556,0.09574212415571201
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012326148249903754,0.3273669400081168,0.07238532310525972,0.08666550226223697,0.14585392296061633,0.07826496730124284,0.09134472690338118,-0.06943676517433017,0.15708749906587063,0.1497430475092524,0.07640116071316003,0.17553329711683138,0.07929255750155034,0.0849053393396707,-0.009125806936704785,0.14008714383130902,0.16674298193274753,0.16870459430735327,0.34157369857883024,0.43759660176181747,0.05935392600167091,0.18334883427345022,0.1319211381082973,0.5706105284550791,0.3605398720448747,0.03114166730138828
HALLMARK_COAGULATION,0.11308845410567692,0.333053518814471,-0.0025590861509955246,0.02971037143031507,0.17567892130576937,0.0631217589460995,0.09113669039735693,-0.07837323563913677,0.17102724229725558,0.11403043399323595,0.07496742476102296,0.10457887942736072,0.08365479900808834,0.0825453290728921,-0.05549392246574656,0.15610637800416016,0.09299226211230821,0.07885984147563992,0.2894841783981523,0.2773552824586898,0.14210179650428748,0.17587360717461953,0.10353201163137692,0.2630951690921976,0.21694657957110036,0.020328640743590486
