,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03637813712275162,0.11676982313571085,0.07921390711806671,0.010860657535986277,0.15849610035034872,0.05614635202983582,0.20718247210305019,0.03948996269724669,-0.06849292052551524,0.17108677462750219,-0.05735607653377813,0.14857732919145517,0.008605956914414615,0.17766708394374922,0.08828750525371863,-0.08638762862350365,-0.014388757807591123,0.08135565230504908,-0.18409994045082187,-0.24393233674280912,-0.015242919818712706,0.02357374783780068,-0.013100576591338174,0.12277146550823556,-0.05974798239374253,0.1399921222567323
HALLMARK_ALLOGRAFT_REJECTION,0.03440265252142339,0.06899895999040505,0.013146929408880726,-0.06507591858470226,0.09486990792701655,0.107613992131779,0.07252589443194042,-0.34208063717439263,-0.2989066259370144,0.22858899454627826,-0.05345621146574967,-0.3420687227866919,0.06281241239019407,-0.033044426841712035,0.06034416975287985,-0.06430914138049154,-7.338426483412868e-05,0.031467695370459584,-0.11636678123068646,-0.2457620408505111,-0.10429542064983006,-1.6203249997458204e-05,0.02410046410958436,0.09794846430474223,0.12775365074503395,-0.01498571110368008
HALLMARK_ANDROGEN_RESPONSE,-0.15722846422617207,0.03927632499287057,0.1006543776221774,-0.033818715384954796,0.11009238076984812,-0.02572277684135847,0.12433292482970562,-0.2292465284628201,-0.292637776718854,0.09106375296256249,-0.034750201689058346,-0.16520012764354441,0.13811450827155566,-0.02493591812467261,0.043816662728931456,-0.10342043680305743,0.015551815478925144,0.09928813563181157,-0.21253062075866022,-0.22242319369005964,-0.018881659308537496,-0.028395228597306192,-0.05982709611651572,0.1065534516186509,-0.06902994014986392,0.016966849351807544
HALLMARK_ANGIOGENESIS,-0.023589973382801527,-0.029488708010217406,-0.01703336321565269,0.08627007417200984,0.1513465020437268,-0.1459513086548667,-0.22078978862067197,-0.33262785256548394,-0.39299481622248456,-0.344261877860691,-0.09479692733712464,-0.3815084016192173,0.046331241696316236,-0.28988273603580283,0.15442496194119185,-0.08910585401351294,0.19743447610996098,-0.051404354619488606,-0.012252677038851635,0.17668332221567942,-0.015072042113216355,-0.004202857177938884,-0.03935563992782463,-0.06655424195207894,-0.20156783720676918,-0.1189783723330127
HALLMARK_APICAL_JUNCTION,-0.11721270252248304,0.09146315087158348,0.023971726221045556,0.00021559748705906866,0.175657787618276,0.11979788763414587,0.09052064108128019,-0.256735862190471,-0.2528251416150546,-0.12109647379955685,0.0218468799488625,0.022780569875812454,0.006439770367761608,-0.0992660986910101,0.029583591126252633,-0.11919579774612014,-0.018133880496555687,0.10222762506727531,-0.20081341423940405,-0.20758473570098177,0.012140442099481497,0.027685307633260027,0.016099350154972637,0.06685985906711257,-0.10563548233199069,0.19442098713997494
HALLMARK_APICAL_SURFACE,-0.0712754158752591,0.21761014906577947,0.06713316032346736,4.700131515241898e-06,0.13496578637799578,0.0938121566307213,0.21600348084719043,0.23221432295264152,0.28609066827187646,0.13277835810789865,0.1594776682391488,0.271936411984102,0.038013597738701936,0.020741847650701882,0.004899069730140486,-0.1582782892883096,-0.04321946502676051,0.08643469586850695,-0.16702755785236034,-0.21644212598675935,-0.08071861230740138,0.025238459077194922,0.047891449711003876,0.03282174913779902,0.19920531271784034,0.17219642941524824
HALLMARK_APOPTOSIS,-0.01691460004125047,0.02806381230678766,0.007582033794746268,0.020970249059440928,-0.03614245043031672,-0.03938117079067371,-0.16498125049384268,0.056440014165511476,-0.057314809467365016,-0.22024770217309875,-0.03506794273945656,-0.053092671257388174,0.02767782051357873,0.13224397144598038,0.007373374426885642,-0.05350948735111709,-0.028509410750258903,0.015930064358282148,-0.03283469971103828,0.07568164727868085,0.04247744925737499,-0.006196041552702437,-0.011127488345629936,0.05827359408269961,0.11183509716538333,0.2648495174241354
HALLMARK_BILE_ACID_METABOLISM,-0.05727067591758102,0.09099427231138774,0.04869052096458787,-0.003605559111023583,0.16433012949110118,0.08279218613521443,0.14133292093162986,-0.141909691412302,-0.37793800522521165,-0.07254209334791445,-0.06289944965103139,-0.13323043042893212,0.018408948782666933,-0.030856026866976912,0.04447634839188095,-0.06778342342873492,-0.024399495985021284,0.19306986678069338,-0.17380357758422568,-0.2373461508302949,-0.020727845838970377,-0.08891642220926461,0.001199500922274951,0.11706899684172103,-0.2570906683997263,-0.058474654185375355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13993235838482354,0.08438125176594606,-0.0004521855415015188,0.012013497989177481,0.09082831741630808,0.05037741665264688,0.17938463476306646,-0.29852200228980047,-0.24323942334284032,-0.3041697860551632,-0.07880867481327836,-0.33596895423257833,0.027691137163387808,-0.17734885559373859,0.11556099748954704,-0.08967021396328334,-0.004529077450532011,0.14079464564237995,-0.18925469806578887,-0.25374673079617416,-0.0397208243310285,-0.10647209351735007,-0.07850199536658753,0.1251808147993914,-0.22283565249350246,0.0444840410710899
HALLMARK_COAGULATION,0.016653133745431366,0.10833243881329155,0.03712956483118189,-0.03002260825788629,0.08451022010903415,0.11907488999092881,0.04170521802711959,-0.37343376873933387,-0.3813584129092034,-0.00420277744708303,-0.18644049162352425,-0.4116940675256021,-0.019887475274442578,-0.09578574885928698,0.04334440650582022,-0.16792402176133878,0.01746343136516541,0.05024955917402176,-0.21035022956426663,-0.2172330431668047,0.01704473199622421,-0.06810754470269823,-0.09946617356732483,0.03128008111545545,-0.03137895151574428,-0.14050403838214826
