,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10476501647599021,-0.21772617824091944,-0.03278641651486604,0.05539619817396804,-0.10972027746895265,-0.05184102651557283,-0.08971888580610984,0.041070249061486944,0.1011231371228624,-0.05448288633764845,0.025037488479278457,0.019880823822780454,-0.014767686881946773,0.006176161343745687,0.10196314047781793,-0.2102137191277748,-0.14376106532231875,0.033176567036719784,-0.02491260405660527,-0.018840590592750697,-0.0384938805626019,0.016416798115426515,0.003083340724111958,0.1278771547299657,0.03725370404759148,0.04330754209584967
HALLMARK_ALLOGRAFT_REJECTION,-0.04214874996036229,0.04321307192280025,-0.07384617717084886,0.05728593503482417,-0.020775272267535047,0.0036337094945751132,-0.09636799330930147,-0.08930427082648587,0.06216288254929336,-0.03496632870488656,-0.03802358511005994,-0.07189194423667174,0.01114263394583481,0.03245050298958737,-0.017433130036635994,0.004048544692094815,-0.10126535838030812,-0.0018755503267787567,-0.0029754055262436337,-0.0376542534732484,-0.02234198122316017,-0.005631847325027583,0.013109270351667106,0.08438103718119906,0.029279925910791624,0.020678656136005696
HALLMARK_ANDROGEN_RESPONSE,0.11195611466037356,-0.088578113406191,0.02212879667775839,0.11524811269860483,0.025712341510276737,0.10152405862899708,0.03194357635395673,0.05746267410731269,0.0958715489891325,0.02104394047876536,0.00448045534962744,0.01684041749322707,0.05234114867812195,0.05291272275908355,-0.028890453101082698,-0.18157226525641268,-0.005160030001520251,0.04451812751048033,0.016984765529463562,0.02366843334831066,0.08390509688659462,0.04037233012455429,0.036203273431386296,0.1449352760571708,0.09091760135121285,0.061743488269679105
HALLMARK_ANGIOGENESIS,-0.03619414865551427,-0.014585063727827221,0.05059975391547986,0.006121525696141548,-0.24445978257412052,0.029442084857375015,0.09156936723185302,0.0016959634179205907,0.08885487435758098,-0.003998639710460359,-0.01590839345436626,-0.04246949464787602,0.081527898957275,0.2032133974839591,0.0335597123708082,0.044522079240331455,0.13599673104104698,0.062276035791458795,-0.0410709357540145,0.0681722348555324,-0.0959029893927685,-0.027905163768569514,-0.011348472170619902,-0.05431880208353285,0.1039035191397952,-0.03728102747867062
HALLMARK_APICAL_JUNCTION,0.0738253591495389,-0.20933444672002735,-0.04090056296168437,0.07211809178078712,-0.1919204769042142,-0.03507059991621212,-0.020919131094695752,0.02188318413819213,0.08374519075690749,-0.04777011622117747,-0.026899552475135795,0.020193187754593358,0.009118798781598183,0.08196186148754783,0.08516510880940739,-0.18569343161121987,-0.15605777510425195,0.055654797985140815,-0.004865488140739128,-0.008795158182483382,0.032748647458151224,0.09862116534294062,0.06850410074390019,0.14246704776604002,0.024154582191575173,0.10353609026172836
HALLMARK_APICAL_SURFACE,0.09181215956041856,-0.19243465554070951,-0.017993130903961426,0.0077044148027010486,-0.11651267321603073,-0.149399767620464,-0.10415306565579115,0.06780241565779267,-0.021282182654387603,-0.07074443560469472,-0.015705691665986694,0.06939202231010673,0.03972364602511656,0.03041393538414716,0.07803598562015836,-0.2907752738015932,-0.046413097166388986,-0.03215638215047883,0.011263394963212851,0.0031350877741913607,0.010904128323928411,0.04033297488920848,0.10296615162826102,0.08068991909065301,0.04232694453972329,0.03218520180951568
HALLMARK_APOPTOSIS,0.01641213365472556,-0.08854772194877526,-0.05477232101303241,-0.020146754490656487,0.22744081316254866,0.04279195080373449,0.051535392215042705,-0.019788333744005567,0.0019273066661692968,0.010190684928338783,-0.004737730696416892,-0.01336130765385142,-0.03331544266894615,-0.09536827751576227,0.019164524185103712,-0.001825979671393412,-0.09040765255836894,0.06533925429229284,-0.026295106536788713,0.007327258124440309,-0.023945465550834936,-0.08169702825533418,0.020571906707909145,0.015845912173700936,-0.02585196199359804,-0.005243903006109394
HALLMARK_BILE_ACID_METABOLISM,0.09793343437631567,-0.17654194505936757,0.010757875269752925,-0.0011638567956172173,-0.201267643037003,-0.03257458541993731,-0.03321854501952157,-0.00993195821690577,0.07961811571514323,-0.07344743362236521,-0.02637798824651236,0.007111736245744273,-0.02122645530781289,-0.023562684027085355,0.07065132275306475,-0.23121703332997437,-0.0866258978205688,0.02103917864151738,0.0014159312125802174,-0.0032975839218008186,0.03561898377452628,0.010388534605374672,0.0005963378009923966,0.09363443397767245,0.005200338753454998,0.053433641193072326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08318395478304605,-0.18232954204000928,0.04958112171370061,0.026411071047878196,-0.09214455926560464,-0.03507819758857684,-0.057904518577786175,0.0209857086580261,0.08986695470983005,0.005231457865106361,0.0039516876132445556,-0.03248843829483952,-2.3596804422008553e-05,0.11120886064703919,0.044490493355217015,-0.1126674784071296,-0.11389338598104341,-0.01610387336400184,0.010897761439712996,0.027556866995087113,0.07081145070722983,0.0580619932221277,0.023063775669895734,0.12938470807811794,-0.008217654576804791,0.08594211003920565
HALLMARK_COAGULATION,-0.018804170477681383,-0.24941932592066807,-0.09123074414505718,0.07071940487903275,-0.08625642532643607,-0.08670008487282789,-0.08219856355701895,-0.10194319074658878,0.07459634533829944,-0.07645250186566889,-0.03252759461463565,-0.04303300674246937,0.06505789869050808,-0.031468913372248435,0.046067076492675184,-0.3195572630729126,-0.06678580415415832,0.047675744874842066,-0.0877441008835193,-0.08852757436856112,-0.04096952072320938,-0.14117861787153327,0.056231906129842656,0.03348053899774272,0.012798132647376233,0.05016289932301073
