,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06171961858074948,0.08269002202526436,0.08362367721668908,0.09674499858214065,0.02117214685762695,0.0517770603911528,0.07098631109407669,0.04881959220333996,0.23439132574134278,0.0777463107556586,0.07209398902735223,-0.02639875275504283,0.11948781422033328,0.09483708305444712,0.09798984594131306,0.20356681989418451,0.11932192785117146,0.23029814619644517,0.1336709704128695,0.14033941521593396,0.16369763487132855,0.06880013318079471,0.053499089599027494,0.3419596808326946,0.15703417487261317,-0.010689213627534033
HALLMARK_ALLOGRAFT_REJECTION,-0.06546025819244927,-0.034942627338893244,0.004869382876395828,0.019348091475172753,0.028292855404093206,0.04059017523235412,0.056007644348818615,0.0742953110995856,0.27761674679607157,0.08467137163283735,0.04042698752957033,0.11534584158725718,0.10734323004460618,0.09107705018643822,0.06220027278360858,-0.04872004195304232,-0.01766698260522848,0.08461733357503284,0.13272293911451155,0.15296060754462046,0.0967917541851916,-0.023205274080084857,0.15236503873371046,0.14252641558889173,-0.03923438921293461,0.001381494835284504
HALLMARK_ANDROGEN_RESPONSE,0.06367854183278893,0.09097988755529506,0.08895115458616042,0.08341321459223211,0.03693141277074488,0.05226202167308853,0.027162036462606225,0.05348665049725287,0.28535321739901975,0.03718991725569077,-0.0012001653258775257,0.03608730480631014,0.06933343613800932,0.1688660092418035,0.1379143338561934,0.13410887707980496,0.1188028246591052,0.156996673177494,0.11543396005947053,0.1346487098203656,0.12740408152552107,-0.013684894875351917,0.019157905562815016,0.13690540339070006,0.07243661158076435,0.0611346991103089
HALLMARK_ANGIOGENESIS,-0.04683930129421746,0.026958356127454744,-0.016917116915820145,0.06814562744730496,-0.028631328693056003,-0.0265525114811807,-0.10878415326961877,0.09897701054012098,0.2600289526011342,-0.06438260393597589,0.06374681454843083,0.07256435129282557,-0.10992212529932428,0.13202415423666505,0.005081562714206833,-0.1790784112106208,-0.138012197483016,-0.10554508483806625,0.03667570706922904,-0.022460421340455648,0.06506781219377741,-0.11246810381006368,-0.00514342567818734,-0.28932393791052796,-0.018100183441049734,0.04133291531713815
HALLMARK_APICAL_JUNCTION,0.07105515535942636,0.1137813081234055,0.055388771599849514,0.044219000873321535,0.024691060580064823,0.055902039401426795,0.06592551216544248,0.10031587693686322,0.2729842404950561,0.00570361276407429,0.08136336858177945,0.02960561182671165,0.14321398707207508,0.24148217087646787,0.15576446819091194,0.1440956858203934,0.0929212082028407,0.23554613772681346,0.10753700435380374,0.11057262044234156,0.16990153822250062,0.0845690217245304,0.10180694186458927,0.19361453764172365,0.12666511171902306,0.08811479331669696
HALLMARK_APICAL_SURFACE,0.15253476176809966,-0.012274664867726793,0.03535928830013488,-0.04473854965381306,0.03745766585499655,0.03561331192688289,0.024771807075245175,0.006932417728251736,-0.11396342320686216,0.04060085597066675,-0.07869811080172522,-0.05491976705984855,0.10380262037048109,0.17143422476154352,0.049616473085895715,0.1747372661469618,0.13984220270063163,0.19763308595792267,0.08604500646921519,0.14593024731232243,0.12783435289673045,-0.003530235891545934,0.06816171765174454,0.13994601979837878,0.0719274839078247,0.03358623218603701
HALLMARK_APOPTOSIS,0.04915489811916222,0.0478526755506708,0.07622330873708386,0.01927312068834332,0.03564178078244357,0.07125686835795642,0.009766071234173479,-0.036269521032794204,0.06291478801904818,-0.056791226982076434,0.042146287207199665,0.06080083220367585,0.07157894789496656,-0.11415834094162892,0.04936271983936048,0.0005651378762081894,-0.005375091856330974,0.09505335484917678,-0.0418135967130301,0.0016000351584197537,0.0711726199487598,-0.007110307094811737,0.026119996347241582,0.11383288339634369,0.02919570411397518,0.08108991985298182
HALLMARK_BILE_ACID_METABOLISM,0.06383217590952618,0.05340121328996069,0.007144710598011047,-0.002419444534699656,0.0025755869128814037,0.03777556829379736,0.08090422855620999,0.04510380717024321,0.2588328600724383,0.006822570443173632,0.08072035618562551,0.043562811670707476,0.07094424840548634,0.17834989438771867,-0.0022150599416148097,0.21897080656912193,0.0707400783362048,0.22531221078800806,0.1101252406684583,0.07514046429932528,0.12013376327961985,0.027432244242119187,0.0605928795895121,0.39098354268414154,0.22802646703079285,-0.052316053139998375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04529622213485245,0.07847267217106024,0.059829156795083736,0.024368220975629264,0.07545706728006392,0.06524467896643349,0.034364933212765056,0.10917797907235222,0.18704002022809768,-0.07386966449411358,0.045668948984101614,0.11400518599460151,0.12935721831285854,0.18924961766439,0.02899630307211698,0.20341177299581312,0.18187925578756942,0.26200201763620795,0.14344010549072347,0.12425522539987117,0.14436401057506335,0.03365897478585948,0.10500380814696378,0.3703527862614346,0.20342860996808393,0.12438168232044405
HALLMARK_COAGULATION,-0.07483747865978918,0.06159441318736587,0.08035254492057202,0.0653530088627802,0.00751429300102768,0.06309209776016511,0.08217115784335424,0.08677102553463006,0.22903805146517817,0.0498180457686847,0.09722192244023882,0.11628172916143091,-0.0037221101676132547,0.16839897845642288,0.05139764219965854,0.07411408151984587,0.11529696808849349,0.17269374976535284,0.1424566419489169,0.1395383685081816,0.14805603700409878,-0.0585133346605853,0.12251057822661608,0.11283475495807432,0.14183190159599096,0.06929921465403549
HALLMARK_COMPLEMENT,-0.04836398592514532,0.08161392285369738,0.019737576218927962,0.07633827392919496,0.036369071566909286,0.037627466738280414,0.11320445515006636,0.09764580821965624,0.28224263025822116,-0.012466902297329685,0.009421260649662396,0.10208546965956597,0.12187820413091217,0.07807301273389221,0.053594863566102414,0.01012687875404559,0.0293126837935342,0.11502130690406047,0.19557888050679562,0.1129584993901154,0.14597054425203854,0.05147926222400683,0.12372338355417976,0.349109130306117,0.16534703682700333,-0.033194401415270566
