,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027420871848407177,-0.04211739038630826,0.060329758013463144,0.01866994010868465,0.12411216934890243,-0.059108913157231914,-0.17309843056840918,0.13607362476237905,0.23418237871385833,-0.01294455201921926,0.05770667772312885,0.01438186057364253,0.0473108914971816,0.08714780533724345,0.13445227765203943,0.003770896557128924,-0.0016628737932364542,0.10159675112592056,0.14435428611287784,0.22310843392881743,0.20087539731375387,0.07104096669956278,0.0494999803613573,0.2898843902718773,0.17304412174783576,0.057771450712791036
HALLMARK_ALLOGRAFT_REJECTION,0.036228409566045096,-0.06526249557438482,0.05775940978842822,0.0412154156809996,0.0054059969807303465,-0.07486644580385152,-0.13471311850727102,0.13264531441009267,0.2391565281904609,0.04477670753809484,0.013850817477409157,-0.017148009274133083,0.07700953402575567,0.1094657250422257,0.11046630084100649,-0.13882616398717815,0.07874947123875954,0.01602380431801247,0.03745743493828352,0.11948361652974969,0.10660035959299545,0.012298872223763158,0.06917179085843919,0.16660386173096722,-0.07366727260794291,-0.0631028691931046
HALLMARK_ANDROGEN_RESPONSE,0.013468587659131004,0.13043009863393618,0.08766686397997711,0.02867816027192589,0.1923153196702903,0.14059970446491205,0.0066565914873218685,0.1847995899293722,0.2157622415958918,0.09016710017796752,0.03528100882971752,0.03548484472943891,0.08089184086020089,0.13316120916503282,0.1586518434375391,-0.04756580306952375,0.03407775292517742,0.07314723622374511,0.1302444662789418,0.24915471950396342,0.17422681483880484,0.10040881225772282,0.07090167201300687,0.29716914557936713,0.16320368931342533,-0.04000242346232324
HALLMARK_ANGIOGENESIS,0.03499022819600024,-0.056820019370164336,0.012868088607444482,-0.04375653906478609,-0.06016371412933348,0.16075695038263285,0.12247158723527501,0.2209783846367919,0.24097890488420978,0.0795618152646557,0.032123580193386056,-0.012550651328556268,0.06901977208937927,0.07439900326079045,0.10017281745212496,0.20800866086762185,0.03998683563162671,0.06348029243771856,0.0008727104398296574,-0.00678928132427676,0.1668945278843952,-0.012960429695956567,-0.003326157609406468,-0.05033695426197171,0.13275166492166124,0.03166714826488567
HALLMARK_APICAL_JUNCTION,-0.009190769276453957,-0.01908162003680191,0.09336433958138837,0.06892087064960671,0.10700165043274909,-0.03597898730564365,-0.09450854436116167,0.23747824934722153,0.27149678597480265,0.06304790789053456,0.03505751536561167,0.08772223971628457,0.04385760539331427,0.17684241879917595,0.10441143939404363,-0.009772559540831519,0.02388152863164699,0.11831420014999307,0.20263034515853257,0.25395328358745983,0.21969289407650447,0.1349895061257102,0.0480832447823733,0.28877588348495536,0.21078973378693142,0.10361267446959353
HALLMARK_APICAL_SURFACE,-0.03044169864146789,-0.1819601076462025,0.04550857949181644,0.021423543110370407,0.008773171658159816,-0.1684906038039046,-0.1518783153966849,-0.02234550126021461,-0.019254533152222447,-0.04833232379111728,0.02544979936360629,0.038654759669462045,0.004146691494293182,0.048615972907654584,0.08446404978310297,-0.07130770021127163,-0.12460404028542153,0.002694586556197435,0.12234375517515962,0.19569646575932012,0.12716633736621108,0.08607117962696817,-0.008143224011640136,0.21114055011698693,0.1375037226598983,0.1061647991215227
HALLMARK_APOPTOSIS,-0.05120527742548126,-0.052683050545001456,0.08382517250416241,0.007942553824288495,-0.09279268938269297,0.06836647729312655,0.1288602866983357,-0.05584053829555423,0.050580255930340594,0.13031053290748007,0.03651606695819334,-0.023017315185376395,-0.011787833628652216,-0.035914642254167795,0.038540694434000135,0.09065272811292428,-0.03618393229398842,0.077517462930661,0.003204029659801102,0.017543719132557197,0.09152929146125961,0.037664691177225325,0.01992755284911995,0.10938076238892785,-0.004409475935731375,0.010585162245045087
HALLMARK_BILE_ACID_METABOLISM,0.05089451930377684,-0.06309959055725702,0.006227910698075973,0.03738062489892925,0.050693876921144444,-0.10922835289485876,-0.15647226586194418,0.1537476247395795,0.24022383819315093,0.06441103665366169,0.014400806867346405,0.06375021075534512,0.022706701187792794,0.08080351765611711,0.06788245386190636,0.10089023465158169,-0.05199579350028525,0.020110443909383963,0.14510968380770142,0.20294334605896894,0.10426580484965935,0.08309235691886434,0.04378481299224124,0.23184975051196918,0.07131190325022173,0.007551865489217497
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02042792607189694,0.01434643950943927,-0.005590008564164574,0.010944347437126929,0.008057516556914831,-0.024631797629681918,-0.17479475004655282,0.22605517493595828,0.14409711422932245,0.05928450104370533,0.06361063729575446,0.0450590702911775,0.03234887161169676,0.06642682276711391,0.20321049265442842,0.053812590959668304,-0.018021919258753512,0.04287240161525009,0.20594893160799518,0.21463615538231906,0.16096618487098702,0.1039466527647847,0.030400321141360424,0.2588309193074787,0.11482350485169984,0.010048010017676617
HALLMARK_COAGULATION,0.0015558057170991335,-0.10375896271541607,0.08035309605927791,-0.0035170636792378226,-0.03256514254378475,-0.13196392469183116,-0.03151501973429836,0.1306260224588755,0.2238211500314495,0.029205882331544638,0.02242882621719881,-0.011009138547234846,0.023946342642865864,0.12366899616335426,0.03287655734780312,-0.05189189281344316,-0.0125753065349825,0.08610501719731978,0.1235868061230856,0.19729313360946876,0.2035342919879804,0.020091585929811737,0.06496469886005632,0.1837462845633204,0.12467575881834007,0.03619465546389194
