,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06162333600939825,0.10336084309892887,0.22340597763113199,0.102827529696301,0.1234141768123821,0.0934776550331595,-0.3689444244806643,-0.08858596206466268,-0.17173294162318495,0.1596330783791332,-0.01220517301802053,-0.22112950104279258,0.5825384140779775,-0.19135546899143507,0.11990069110249892,0.04925606593301129,-0.0075127289435172285,0.16139725030609148,0.2251101956478304,0.23482659539577352,0.0674272019273519,-0.18824400537476377,0.0825589595626524,-0.008544655196445537,0.056830577274156184,-0.15070139591711337
HALLMARK_ALLOGRAFT_REJECTION,0.1613739681992911,-0.260075710705853,0.24805286206692842,0.21497142009137854,-0.14594050128286665,0.17035667291213077,-0.23875649154790124,0.3992500139728484,-0.5478929305339698,0.23800382437873388,0.03945148768653209,0.6164008477654496,0.3836627723785328,0.06899630615953627,0.045491716526793416,-0.05853473978182996,0.0986628441782452,0.11191099152508326,-0.11929212636570122,0.03970766802957205,0.19336421518929756,0.107197618835021,0.09605531272607708,-0.09332062944467964,-0.07994336974563795,0.03531501575366505
HALLMARK_ANDROGEN_RESPONSE,-0.042717014685967884,0.027295827413719234,0.23941282658559468,0.09292348040804055,-0.11483974501134564,-0.014683476547897515,-0.30044306393059406,0.14032523449616977,-0.5873441071901774,0.32433744958713717,0.12432249617541387,0.2556054255848959,0.39791297030125977,0.05868373514528691,0.10495289118413594,-0.04288937942873334,0.06514021951451127,0.045745912398545543,0.2225705371767627,0.20877175933295747,-0.0345687726489531,0.17353890663923932,0.01596273374157712,-0.11761790559830014,0.16314214255391102,-0.20757409278982292
HALLMARK_ANGIOGENESIS,0.1515286472263725,0.08963354837188411,0.21565799226632998,-0.03431680015587681,0.07079784272825183,-0.1630851172385412,0.3887138715802282,0.35730021382860344,-0.6299905800893705,0.1924584594886586,0.02511292228996585,0.4555292910721071,-0.4921668415352177,0.3928159304944431,0.13338864596474478,0.40556159513282036,-0.22648373193258728,-0.0908846758204973,-0.22346436744039974,-0.10196755318943965,-0.10967701469065953,0.5525698568766934,-0.05338455225174381,-0.26899602158479996,0.3713176584083234,0.0022038866015781805
HALLMARK_APICAL_JUNCTION,-0.15809806046371283,0.1892901206211792,0.3513209834251535,0.09899012192975513,0.11235357406485438,0.15540969089751858,0.03410398080004417,0.22232211512457623,-0.41633044718168316,0.4024457405227027,-0.040154742815605896,0.2674667540808488,0.48786483486901444,0.17058430851569353,0.09925397984868685,0.04491114470937813,0.037847504066441814,0.16086769799405917,0.32913191183307283,0.2659006258815723,0.10826942788404488,-0.04971542857632651,0.07849486407418758,-0.2069808451442393,0.17666656280126344,-0.056283592593852336
HALLMARK_APICAL_SURFACE,-0.13614721265590488,-0.12415286426833248,0.08217691680525868,-0.015041645966069793,0.26734590067614816,0.23462453500313205,-0.17626870975729234,-0.25659051722191895,0.5240607638947079,0.3970698547098793,-0.044630796828991244,-0.39795253287708193,0.3717016530311645,0.13507986398176033,0.23680700600766166,0.03600622587990227,0.010519745557746832,0.07574487462926863,0.3083515976872321,0.24766597177485652,-0.08523024483405253,0.07015826583294478,0.1405672258102078,-0.26734429381429026,-0.09106222030716202,0.038819683843175135
HALLMARK_APOPTOSIS,0.018546368228931447,0.061782240242384184,0.40333016656993487,0.013282633138404179,0.23888182665852611,0.03277050366817296,0.4006523915455707,-0.025547220223928493,-0.0392884525249414,0.5354091064210268,-0.12221622350444743,0.3989537082507532,0.25283826435212514,-0.13835125892931194,-0.05712653575107831,0.08424779304097098,-0.07123847750304285,0.19067711991427153,-0.023848409907700936,-0.12240754056292233,0.060190543052829164,0.10670111877871885,0.054813127272449774,-0.03493065208642184,-0.05618985234050945,0.1418228225522766
HALLMARK_BILE_ACID_METABOLISM,-0.1554582492218852,0.18675603858937218,-0.08254030191844013,0.02470122745559825,0.1083198272642661,0.09777175659732326,-0.1758409381750653,0.16576530128248468,-0.6256774649419931,0.43268652746083563,-0.026518271478835193,0.07428548084151437,0.33702802187714637,0.04558488482665308,0.13751638076975173,0.02896235614285196,-0.005895667218887095,0.03387666671394026,0.32215148979028485,0.28008940151439776,0.029191042703932808,-0.1879081638771761,0.05241001352685169,0.11116560092518815,0.19336680419214505,-0.061213724790500065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024871785478468366,0.2521413993394844,-0.015284264454704415,0.12835085789375833,0.20920157857131452,0.07711207403122006,-0.14793672085769186,0.3339178787670873,-0.5570441433262198,0.14503777345928018,0.0029693316496103997,0.37168096831293845,0.5189068434582588,0.2245159103822351,0.267712282982929,0.048687123255369925,0.07574865489717292,0.034443636097360654,0.31216596196750795,0.25096713172712376,0.025644449769953115,-0.3927230023927463,0.02740153465279466,0.08896773338656351,0.1383711858940279,-0.1994609409610366
HALLMARK_COAGULATION,0.24954383936470534,0.2773025044249428,0.5821730752601808,0.15838329822203148,0.41331537621566095,0.27955219261834097,0.26647840064811834,0.43668753923202147,-0.6343294961315503,0.26345882540122834,0.021839228585798377,0.6581859266704463,0.053240211823061996,0.19544715123440845,-0.003431255896666636,0.0986779523631057,-0.17678215816756523,0.2650054621007877,0.12649026834639174,0.1323182490200008,0.01547492186240966,0.05485402159507622,0.195476866202095,-0.26973941011030744,-0.033680240304037816,-0.09972845309042329
HALLMARK_COMPLEMENT,0.19752419829755252,-0.10411891760085921,0.23307982506474625,0.11581411552491558,0.08007358569347507,0.13172792352755794,-0.07405634396324284,0.09878754683449553,-0.33881403939569465,0.4309724568965786,0.0498821164936374,0.5134754765544848,0.558568867945175,-0.03077634974893242,0.15811887742378325,0.22676992961662254,0.08429652224260768,0.1642502400197769,0.08737684558798942,0.15504332937612605,0.14624643789518207,-0.022096042010709808,0.18493217729758843,0.009634804065657185,-0.04671568582516972,-0.10493168452660032
