,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03306313982742898,-0.3436861221144199,-0.1754912390311783,0.03591618005387973,-0.08433842711238755,-0.07731588853490792,-0.2558957211400961,0.06378573428112003,-0.1645197471591101,-0.1756412450565309,0.004443838945759343,0.07586778346957297,-0.010298898718328545,0.09292076476069548,0.15389440100627835,-0.23042786222223735,0.058086158811092095,0.21459972578519484,-0.2329856548066219,-0.39107896227086236,0.11710598927694857,-0.15322776055813067,-0.02225309945402937,-0.05263555198453286,0.27498643768503256,0.12238580500196279
HALLMARK_ALLOGRAFT_REJECTION,0.01159382491687098,-0.1638213942917926,-0.09419673415980717,-0.06794927173744596,-0.14555380189863054,-0.10834378944337433,-0.1655226862342007,0.024407443443445465,-0.34712714480302903,-0.3424792298500631,0.0018232742040682085,-0.11291783579750428,-0.03169081815110254,0.022297778477109242,0.11094402831205621,-0.1022338910799882,-0.017591186375904795,0.10422454838076382,-0.3097442568071778,-0.3381177288360946,0.024498213644457305,-0.016443268022693677,0.006514213940261829,0.009789892641268895,-0.04053407884712501,-0.0025748803982606223
HALLMARK_ANDROGEN_RESPONSE,0.08094495542940175,-0.06485632703170902,-0.05269813497143148,0.04057292536775582,0.1319693986315296,0.10248235819609887,0.09179756494546917,0.11170253908059709,-0.3622032542776825,-0.14956773880955265,0.0008943001245570113,-0.007325757552257764,0.1544710090980507,0.14813783177300666,0.14550242850668624,-0.034551130348295586,0.1036154182573702,0.14418753664454953,-0.08562041749376988,-0.23648073738805303,0.10039453407007823,0.09265670103598703,0.026435037143893322,0.1788350349424382,0.2780982528243591,0.08528755401127883
HALLMARK_ANGIOGENESIS,-0.003489814218254953,0.0638674312434449,0.26416284363572407,0.04002233550478994,-0.21290280459668712,0.18042099296321298,0.22584827193379742,0.04688324857031372,-0.46718733354087705,0.26076377660629063,-0.006613235458993803,-0.07257642684977693,0.030292793030003845,0.0790340718362512,0.03220873682059017,0.19574297088452627,-0.012649602844668898,0.009045030916141816,0.061492411335387076,0.22340701806827576,0.05114702268989349,0.2049643046250605,0.021803178879140586,0.24466386706686472,0.2232229585216379,-0.09647635956575551
HALLMARK_APICAL_JUNCTION,0.08229118572059302,-0.28016903898252055,-0.19015114207120795,0.011874595079692336,-0.03429451393718749,-0.06369293237011368,-0.020058371465949864,0.12651454341215326,-0.29369926250021866,0.07625835699323086,0.06369118630005977,0.07980421171418,-0.049232093049847055,0.14671566649774087,0.11832894025354349,-0.18766117207837385,0.07412815265376138,0.24795509157010645,-0.09585275556670368,-0.3094029506534109,0.11316352084075723,0.050333390346325356,0.055865806945586544,-0.005230546205913566,0.32921236689173083,0.17487906636741204
HALLMARK_APICAL_SURFACE,-0.02985071400285001,-0.5925662141172366,-0.31267357184429284,-0.002954945547919091,-0.08799668299545164,-0.13238691057773735,-0.17122032694667466,0.03583690859470499,0.3701799722479413,-0.23905949430919302,-0.046139074840076594,0.09116272817893287,-0.042364911248197024,0.17715440255575962,0.12401813884439013,-0.34894897765023747,-0.02336355091804515,0.14672517973572458,-0.05728597365933457,-0.34666219599428066,0.04890612751643232,-0.005831252063703454,0.0029601937096757156,0.03789060142089647,0.012535995798185507,0.09532628960689261
HALLMARK_APOPTOSIS,0.009286274293765703,-0.1480123083533677,0.07300475535148129,0.027986248909317557,0.16647859321782119,0.023120018385397453,0.22880482186395684,0.016114809388761323,-0.0699741426908008,0.183288279351656,0.03813720830127437,-0.014753781090968207,0.13367679611619235,-0.033445873423514835,0.09135868995089783,-0.007734995298137782,0.03466274251321627,0.1073997325149892,0.3272475908913393,0.23921548964936415,0.09729616862055594,-0.003865448931652612,-0.0012991269897868315,0.07612921494539401,0.05306827794943236,0.13663105460139047
HALLMARK_BILE_ACID_METABOLISM,-0.004335070295465343,-0.40304549380092464,-0.22356803025540237,0.015009281613120715,-0.08786159805704433,-0.07453852389171335,-0.25834728259102835,0.07003681781578364,-0.4720906707498086,-0.050476996904421166,-0.020639766027359875,0.040303509090827576,-0.05296833316740361,0.09918799571289547,0.12856538218554014,-0.33662752461595513,0.010222347290079375,0.18548439807025038,-0.16175725651647035,-0.3786447947926197,0.13726035113680587,-0.1253603004542599,0.030328997617765446,-0.18603795140982274,0.32121787436405375,0.037642681954174646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09265665761522283,-0.2650194426867452,-0.11572787798940357,0.04262721421644887,-0.01083736351490979,0.02585542078975497,-0.10803997201436426,0.08499032669567255,-0.310263383902038,0.3632299770196138,-0.038207887130974096,0.01002686196744395,0.044616016909263596,0.16529643907555902,0.05325947354909844,-0.010332419170504838,0.06893011556047778,0.1239860145162137,-0.09294402705851432,-0.32757315813179866,0.1994637176600637,-0.012212124779140179,0.10875944844728806,-0.032949425311381494,0.400249558383666,-0.05462779228093497
HALLMARK_COAGULATION,0.07267734021968772,-0.2880064475189119,-0.1303704655859219,0.029755196632818948,-0.10416910998155954,-0.09942097208199598,0.05490105791456148,0.011554630828112077,-0.444323222099626,-0.14893610171285687,0.02697578120912855,-0.07949541191220098,-0.14733295437313096,0.05782652533923421,0.11777530292217954,-0.425677797827757,-0.006558681318524523,0.19084810515384626,-0.09539114219814689,-0.2527104122421655,0.1302822098240122,-0.09085518851359653,0.04626132355305204,0.11629291185208558,0.22359925276355844,-0.010776066160506357
HALLMARK_COMPLEMENT,0.07488334045319445,-0.3612838414774579,0.02567956627442523,0.02107362303862688,-0.011587412758084939,-0.0247361200006045,0.02995480790985568,-0.018247374981277962,-0.22663456000531826,0.20390006158353624,0.0007385065174458107,-0.032817353130647105,0.021464619387328705,0.09579254167173559,0.09742471674316887,0.03663436464606223,0.024081782677956482,0.1808616229561136,-0.042670302313706256,-0.15882651311101115,0.13510337586059726,-0.06691137500145891,0.06783177761998962,-0.038514659193573254,0.20883871209622373,0.15460825241172974
HALLMARK_DNA_REPAIR,0.06616149169297998,-0.19369120822519428,-0.17976356678627445,0.012187692011364451,-0.0016827496467081969,0.07762094448591085,-0.08894269836902984,0.12581700145032884,-0.23716676616280338,-0.12974795577151302,-0.014547202352017423,0.0525577575399706,-0.03432491190108425,0.1694466510461323,0.1279927791007312,-0.21562983611669354,0.0974995906479722,0.27115741477704824,-0.12843632974836255,-0.3445542428497194,0.15071482379856316,-0.0054618592322418485,0.007774512605429829,-0.09056974522648793,0.4204144097800777,0.1919189330964937
