,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13092755225442038,-0.11499570594076577,0.14086693612630358,0.02193209263193638,0.2947883733963266,0.034182227888881894,0.02185476651612035,0.05446321446968985,0.22909858031134347,0.09651375756119532,0.008040218427821108,-0.18387250222826262,0.4150179355342024,0.02325102693913047,0.17681059780922245,0.1310210332365637,0.04379219969668664,0.12904083490583887,0.29312383098000444,0.4017177842526019,0.10386357794301622,0.12211013020230721,0.1231430647267187,0.41463690398047487,0.08478073731330783,0.005308755254821817
HALLMARK_ALLOGRAFT_REJECTION,0.23993545105055347,0.3044748548979966,0.28781287860917987,0.17791282014398357,0.2640950467900898,0.12784556361650323,0.13951171206548213,0.11264356525360492,0.45396577982970576,0.24244020163510394,0.11299257506720775,0.43186068894882196,0.3563195459743543,0.1863533206294157,0.1772092888990463,0.2498419570356096,0.15538606585344422,0.16687971738976995,0.3206724289237279,0.3908152736325419,0.12511643537797104,0.15393855645139531,0.1106292457371863,0.3759589642442408,0.21762503200196964,0.012764226665452195
HALLMARK_ANDROGEN_RESPONSE,-0.1441954417800045,-0.07941126167525775,0.1562300254675343,0.04889039602156288,0.07818552118030847,-0.023809277549292965,-0.03681490185499562,0.11780285365135067,0.3701400643984971,0.17703016686309098,0.09266110325051367,0.18628004138650622,0.21925734209793435,0.13070328077980006,0.0937886697490663,0.03331845770426388,0.03163106344901935,0.03156364603995074,0.25002588821544924,0.3738666908133739,0.07297414990780829,0.15163180208895047,0.05634996409483671,0.24259482460350376,0.0902380171984088,0.08279702832658098
HALLMARK_ANGIOGENESIS,0.1600117349430455,0.19344102542859423,0.03546237983803987,-0.026955807068407386,0.18582233566010922,-0.12177900248145618,0.04607472569573619,0.11685026396984645,0.4372801621542315,-0.0865706544730371,0.06939555387278051,0.39476859990644,-0.28733793561672355,0.26070116793725884,0.15987768003664765,0.1012897131408341,-0.1346413502485144,0.05239514991841186,-0.01162902260774416,-0.14651468043570026,0.035100034178149365,0.004573259064193123,0.004007418250089774,-0.2329519347551299,-0.00832023864060755,-0.02382303248215023
HALLMARK_APICAL_JUNCTION,-0.2519496107932474,-0.06049488926834577,0.17274030584259378,0.05227408894880595,0.20610962575859318,0.029957531276849327,0.056900887930342765,0.10302399647659197,0.38423405083229595,-0.022265957446893886,0.006089960325653034,-0.02454692978357629,0.3539643012275972,0.16760084336829023,0.05195530079992002,0.11009922111648056,0.036648433070848585,0.18221518586804422,0.24533951829199704,0.33790219463014703,0.049883378215761824,0.04584767596418045,0.15328996591067717,0.35525309496638036,0.06278708068118316,-0.008880038155504357
HALLMARK_APICAL_SURFACE,-0.2172103741873709,-0.09565728325202953,0.06124843331033395,-0.05450137897836253,0.17899189906819396,0.08004639780025347,-0.008765292976722358,0.018713329369423628,-0.308143387933157,0.1749915723047477,-0.029612863131571462,-0.2374612846264023,0.23268920892628714,-0.0007923159537804389,0.03166205613889804,0.039449327032055136,0.0751146416496525,0.09275226841012954,0.26623296164889065,0.4059488289977648,0.0730366561114638,0.05184527527487958,0.0436856043402377,0.21810535032577122,0.012977224399280299,0.12254077692654176
HALLMARK_APOPTOSIS,-0.11567803709778364,0.009541298625120034,0.09382598431973467,0.02630794313179511,-0.04358280933881633,-0.05947876158225223,0.0019773081602424405,0.03163721046228609,0.08470334025411379,-0.014287508385630043,-0.023280954343791092,0.10364040274621038,0.16264441183452763,-0.0013885088738993057,0.2399029679351636,0.01855862855693041,0.14336943313843664,0.050317772504192934,-0.08486512713420015,-0.169422703443895,0.06500947044211391,0.11421419040577681,0.0015707222266334708,0.28123851848294484,0.038676065365508626,0.05433539650245049
HALLMARK_BILE_ACID_METABOLISM,-0.19559656415745777,-0.09258309226279042,-0.003615311948456862,-0.03802963334841542,0.17386235936359604,-0.008677281728420841,0.042659827202241755,0.07734061692215433,0.376069202430259,0.04986269758917743,-0.01677181171567162,0.11801017403496497,0.24451062923612912,0.09040241460917277,-0.003187895313023164,0.04965802410575686,0.062427228842230294,0.04960324911488605,0.1934246026982077,0.3452884816676389,0.10928111440117072,0.04960314110076072,0.013162136892030444,0.34584556910512626,0.11112219650499165,0.08697588601825203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12344562579969229,-0.11288041901299643,-0.055191390129287386,0.10170645394740271,0.2398366194692305,-0.0019842503700220667,0.029408144991395924,0.0812294821571181,0.26366105083717584,-0.14131535208712018,0.05601782037979759,0.2990472416845217,0.3977150906813331,0.1197947432644263,0.049041285561204975,-0.06162272272622338,0.030459283805500968,0.05391379550551464,0.2785259547893087,0.41448040295493305,0.0649491011309685,0.047333143487011814,0.08282636814338945,0.3501148757679876,0.054213041265040084,0.12227661112182239
HALLMARK_COAGULATION,0.2509238122392918,-0.12331138674549251,0.2487290479040298,0.06766580341311335,0.22869775290942665,0.08494419592935677,0.07936790841947652,0.10610602861241875,0.4302853094621567,0.0958658301378872,0.1322976882452228,0.40871377863395114,-0.017032522954074602,0.1965653993382767,0.22355713465972468,0.1269242201865101,0.026774767109994376,0.18339955526384422,0.26513552374276017,0.29388000743527426,0.11207460349574902,0.13094541088726377,0.1721392130284092,0.31142193426387704,-0.018783303512305095,0.17889623169164162
HALLMARK_COMPLEMENT,0.1738042659551409,0.0540499305326039,0.10718819982302505,0.11102399023329422,0.26514950882876864,0.07862336403174512,0.09301134356777525,0.06671019375090617,0.3929565459894126,0.013377610849272373,0.024538999237420225,0.30391197715487533,0.35248116210341734,0.1339203411058094,0.19052986019303172,0.2689317012145258,0.13646568589918492,0.1942984177546575,0.28006032484246335,0.34116272395630465,0.1601990324852681,0.08657177742649241,0.1461740737783859,0.34797448974664963,0.0703382000892136,0.04046646215937329
