,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08644501781908855,0.064177653104271,0.07267272729189476,0.08329857686110657,-0.00045720947288221774,-0.002062157722633427,0.06125909682239238,0.090731796304623,0.009436336047849662,0.011882702046107137,-0.02642908689390494,0.11795332105991987,0.2610405530036494,0.06151821395788484,0.15218195154100675,0.02640157890322087,0.09229458196723866,0.13792730079015253,0.09663186601553947,0.12530510070699083,0.03554821519861446,0.015462773754737393,0.04322100254351477,0.09280593585401092,0.08879180959033738,0.03373481359258057
HALLMARK_ALLOGRAFT_REJECTION,-0.13110691741400243,0.0118466547569541,-0.046629378603205054,0.06852554610669923,-0.03009470957044362,0.02129303906098449,0.06472538106093968,-0.17834274088984903,-0.001509956076164223,0.03985426763480074,-0.06377385880142847,-0.1009347817407545,0.19198188249809256,0.029411718995355707,0.09824734811814635,-0.04673941266539265,-0.023381866031483494,0.05309841579912305,0.03395820597919458,0.04118161148222579,-0.00796553722955047,-0.017466319515180517,-0.010580760948907152,0.1058959055442832,0.07598933648876001,0.02328658907195787
HALLMARK_ANDROGEN_RESPONSE,0.04377415878146507,0.0655428542729831,0.046718386754780405,0.02456971243285108,0.05191889807614278,-0.04275298050581435,0.10372702251711086,-0.053307941759587814,-0.013448783001128091,0.06030747962933801,-0.060488541797925906,0.0020324113677978625,0.23516651434447475,0.10221371883853006,0.15929211747750624,0.01905331425629169,0.01855895395328267,0.06399077610994625,0.12287886614182367,0.12324953189542022,0.007924547947825539,0.017101377543504045,0.053161337897109334,0.12357246250054534,0.09633591090315848,0.001660874891922425
HALLMARK_ANGIOGENESIS,-0.10812105023534738,0.03267114225358337,-0.09035245249602063,-0.03450864726282808,-0.09375547932573233,-0.07258772625499303,0.01597927781052797,-0.1275277955156895,-0.012709933167100571,-0.08027617356820423,-0.020746975640446613,-0.12175507914621869,-0.10910660446644974,0.06259639138400762,0.11792560153878451,0.095879143984307,-0.054630630727668744,-0.03262294787976641,-0.014549124223156703,-0.11976077643578131,-0.05105459333340479,0.02745198725113412,0.007295138440650446,0.02574286374179739,0.07792746438620245,-0.08393534624349037
HALLMARK_APICAL_JUNCTION,0.09833990227990617,0.03407444039172884,0.06226717952962224,0.12144241868619124,-0.08133598950142329,0.0320021733661995,0.07048330554900697,-0.04380475749999181,0.0049037314770830585,-0.04389597093746336,-0.06531097752200109,0.06636468103115371,0.27565107147891016,0.13781698914228016,0.1715276595528741,0.037565502226375766,0.04163256645233488,0.1488759895116877,0.10956186038858501,0.18609973741824845,0.06275367552484153,0.07387754073954185,0.03239946716280001,0.09339520487520335,0.10711344919877588,0.06606919340891115
HALLMARK_APICAL_SURFACE,0.10245478105184384,0.07068741990131712,0.08566594793933005,0.019382408629899685,-0.10213193096741452,-0.016199055047492944,0.009395160834912528,0.13029193666278815,-0.053025726504342854,0.04337318273021784,0.03801639800568797,0.07395749550655564,0.24652893492089245,0.08312198392170629,0.15189974610768003,0.05385394307933389,0.040140409609410725,0.11564591694667213,0.09208621136216728,0.07634048269010191,-0.01869954240617803,0.011101501815336664,0.0017711479142195768,0.122508047343587,0.005536102239582491,0.04193677542311956
HALLMARK_APOPTOSIS,-0.01931930597916434,0.031067045311802016,0.01241114607662353,-0.0034148224897210776,0.0412261022024856,0.02422946331359915,0.0008782567131558654,-0.021612123299574872,0.024318302248200887,-0.036618851489338425,-0.02368176493517413,0.058641707494317304,0.11081247591879914,-0.016272496400776805,0.03566087016432389,0.04166680053307901,-0.005322646776839768,0.09713200603190428,-0.045037475288509383,-0.07262011253520366,0.020355024566903406,-0.04355084476862466,0.01591816784646609,0.02907142749745793,-0.023713943433555183,-0.015470574808908653
HALLMARK_BILE_ACID_METABOLISM,0.17719375030416243,0.05014798603479256,0.038426733796482274,0.007634658662354925,-0.047322596085892725,-0.005255337130417126,0.04158947114409989,-0.04148985223209007,0.004418386369996877,-0.08302367048357952,-0.03193161849106412,-0.05393240183242753,0.09702211102905045,0.08366732195722906,0.1258554593728813,0.08085403349653353,0.05188177535420015,0.07514692708806076,0.11897224840144871,0.14053771671747717,0.008486744883823578,0.011199717115165736,0.020000593293167286,0.022240673368168148,0.1039290458767181,0.0825668606876193
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036266608382186115,0.015327287572255262,0.11350990341572856,0.10914371862380759,-0.017673198695271,0.014618406387963048,0.02361884900116101,-0.08849396790925021,0.051238030907789625,-0.04388669711888332,-0.019547441789628042,-0.05507265758204255,0.23921667408953806,0.1095959782438461,0.2890774371990577,0.007352909985289716,0.10830960956119957,0.17788170499949502,0.12875620292007517,0.12165274433221107,0.03926915746707466,-0.0345691458976055,0.05375957829951871,0.04030530160915525,0.12076542744213761,0.062241665954392435
HALLMARK_COAGULATION,-0.12663538724074033,0.0503013615733495,-0.03259668396604858,0.04632963811718259,-0.04678904470443727,0.0509451423527923,0.027760088446443,-0.22239616216195637,-0.02821405285688612,-0.04494046805832806,-0.10542584616933533,-0.07574758255075573,0.11561737273561916,0.07357299449441743,0.060764551751264044,0.022436893878093556,0.13969359617357802,0.13500420472024172,0.03625390520432688,0.07422850412518457,-0.006190358439351617,-0.04634145505167349,-0.0709627149190544,0.09715691764117092,0.04802133452978528,-0.032212431013812146
HALLMARK_COMPLEMENT,-0.09035358569649912,0.05790296927424013,0.01244306994909674,0.034982925355451,0.001122352881881113,-0.04191262578940188,0.04617966892732163,-0.07989369338449225,-0.00010588755873574909,-0.026914145631015098,-0.014272808511866717,-0.04184732921184525,0.26782462370822846,0.08138943510391851,0.13932272108077237,0.034702012740271605,-0.011377020125648127,0.09581819430898132,0.0716512077162251,0.01338314507133914,0.0138299296305971,0.040627623094793584,-0.07287948960123002,0.07739821582241112,0.11505705238643951,0.10093476566413719
HALLMARK_DNA_REPAIR,0.10410840538830693,0.05738171132453784,0.10174605269419638,0.1629832679584422,0.037742128712066024,0.027312336465592755,0.07406732848323422,-0.033747720380858756,0.03871197962966355,0.02860071537802333,-0.04126614455305295,0.06867882797128384,0.27074635766861316,0.13928330430112906,0.28291642603139316,0.05687517240081532,0.05474837088144442,0.15791809580441557,0.12653349737918107,0.160638661237829,0.044462653392976705,0.06105518642446618,0.0316998893714378,0.06031619720197118,0.1379154964660881,0.0882167520629058
HALLMARK_E2F_TARGETS,0.06604493294594614,0.0949814085606718,0.09319194619729596,0.08951061990742429,-0.10447868090439708,-0.021730948334021057,0.009292361029826552,-0.09539376855925019,0.03296071610460821,-0.021402863095745416,0.023091661497968912,0.028433222208630843,0.2120983481883932,0.1581906389632419,0.1813742762220978,0.07643512061057772,0.020863528854844847,0.14181042673234814,0.07079776067074414,0.036014511509171926,0.0711785659622856,0.04615005332335181,0.027094755258398873,0.044119348824068136,0.08578079486328043,0.0944757430130703
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07483599493523604,-0.008448482811264065,-0.04690470381372847,-0.012395296391488656,0.11474915575239042,-0.009642710235393114,0.034781919997533196,-0.1859105835079061,-0.03371954388782341,-0.045206556038153975,-0.061405173511663094,-0.06661945401472327,-0.07037524071714336,0.11640850118772131,0.09329818052234486,-0.033439690719491565,0.08502156613385313,0.136279633743286,0.00972098661081161,0.02308917439970253,0.054216415199575804,0.04762977012974428,-0.02358692749363833,0.11943224358304723,0.01994904857018659,-0.055078855524030836
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.035891961434253855,0.042106578047433965,0.03036022552377756,0.04753216605639979,-0.12955140710285373,0.016374667018396783,0.02720039815629489,0.013194337813320982,0.010223107576649992,0.02756595292122554,-0.027887309135608267,0.07488653411404586,-0.19648521317433018,-0.008364988775286486,0.0019328280022632691,-0.0031171472137072756,0.01396068296205023,0.0800018605266354,0.06006449973323652,0.08112415644974083,0.08061222172833135,0.054085944858975575,0.0013490342970684456,0.09219859866812476,0.15214695860600197,0.05757406538589825
