,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0664630438691428,-0.037105034992142044,-0.0854819353258687,0.07929420378818734,0.017903549158138906,0.11184687253263946,-0.13470398040266554,0.03401969318840427,0.2658664100621313,0.16211901665686793,0.11188347120103408,-0.043777037370688505,0.10296803968263152,-0.02257728160472286,0.11117179074615885,-0.09389149943140919,-0.16112092222536029,0.11790299066816266,0.02786505163664323,0.011648130129810261,0.18620550924063423,0.040937943439633376,0.05676577731973845,-0.0011821324041493414,0.14835971147898502,0.06977615073686187
HALLMARK_ALLOGRAFT_REJECTION,-0.12710990499065064,-0.41944405375076943,-0.10698709692331256,0.06304160222875638,-0.06400111981614716,-0.0036153027052098522,-0.06374375838977712,0.25652608544194583,0.5174243865451406,0.27019045003912223,0.035394650605294634,0.20234963024296881,0.0013075612712116008,0.05903792089813875,-0.012205550852531522,-0.10209490450705344,-0.2095495836466387,0.04995677515608441,-0.07813071741684768,-0.02003400780073262,0.04968465013350235,0.0157738586460744,0.036811827098344,-0.10454179692053459,-0.26049440985427597,-0.09168357742657836
HALLMARK_ANDROGEN_RESPONSE,0.052801838085031916,0.056979918381158,-0.025450676533714515,0.06347514169583264,0.010275178265012654,-0.00909508430319422,-0.09746770408547617,0.1517051802003822,0.5039680177181673,0.181540345912486,0.06494096860624146,0.1292336102374499,0.06298224388728929,0.10368372229106138,0.12290246068900514,-0.051055269133366915,-0.23413366936499788,0.041969065905328694,0.07733449853574473,0.035285683075034616,0.0527584010424227,0.0015236021952304193,0.06266050816276499,0.051161692812193744,0.05826800623634588,0.15378688961717688
HALLMARK_ANGIOGENESIS,-0.14972505062380995,0.19750797104380424,0.2981178333255289,0.05672041542326527,-0.0860142687381319,-0.048633256801886585,0.19670065927801886,0.20491357708028157,0.5433462251584497,-0.15962380499683887,0.10697802267573805,0.20181667110385643,-0.10724251600563887,0.4218770338293689,0.09118772663481516,0.16541369670495037,0.40994929746159536,0.17884121355609828,0.12836653042577378,0.13958861349180926,0.1655713316289191,0.03814466323867961,0.08912713100791442,0.08960780692327633,0.21949106744310243,0.06693734154253526
HALLMARK_APICAL_JUNCTION,0.11705798118587617,-0.0393456533528356,-0.08733604183280044,0.059105500388987514,0.029731522758202275,0.10765971296366136,0.025405791217738623,0.22116992191702017,0.4925372494673923,0.05857496135941671,0.07698554174055866,0.017242877900927562,-0.035568064044057005,0.2033163462397124,0.09943702473957945,-0.09957236121911962,-0.17883628414436478,0.13618351731139788,0.054857767489093615,0.047066951940391365,0.13291669166857,-0.08018429690475588,0.028295948100083592,-0.05375673937876334,0.09052383636614375,0.05815808287130343
HALLMARK_APICAL_SURFACE,0.0958111099122491,-0.21692058143615014,-0.23111502811851772,-0.0184923563801421,0.02243266065451718,0.06715435563156154,-0.029868509681635774,-0.055075655078327984,-0.3339153338081714,0.15474733319622905,-0.08345195922433307,-0.04409716183493641,-0.049745256230555486,0.17908163390130497,0.06864839812270628,-0.1381719191434868,-0.20322724305243142,0.042722073700754856,0.07107558503560882,-3.2220368353687355e-05,0.06940574753586612,-0.012447223926232686,0.008201903566955533,-0.00976372580113361,-0.025283595822422726,0.021560593242758705
HALLMARK_APOPTOSIS,0.028212100327363307,-0.07935578348654868,0.1146161313993438,0.038143564840624145,0.16236834443165135,-0.051808731263024904,0.17488642467757154,-0.0029810793692456893,0.14512298092622222,-0.05171968053391536,0.05592289108848751,0.08938813459840368,0.1585060131539316,-0.2120481656289667,-0.05319788690808158,-0.011453300687285443,-0.04432712957795409,0.10856761330027805,0.020400174142464072,0.16651737810544545,0.12431242664868847,0.14862212888858564,0.020287845312648933,-0.06113747483244553,-0.13712679392327726,0.005055123705951181
HALLMARK_BILE_ACID_METABOLISM,0.16504567710066068,0.034026595244686444,-0.1713027260236838,0.007918849879227556,-0.04291673542289527,0.06057917930070684,-0.03750609704970478,0.15993390221815462,0.5368729414823361,0.07057539920181977,0.13080995729389255,0.06995078655469866,0.03238064619874163,0.09486219123433097,0.01722483029457145,-0.17054382314441763,-0.20402756544602008,0.008012191660351923,0.04931858233529215,-0.0642491159876088,0.07304933820176288,-0.012033680585831628,0.0205059108647568,-0.003442687519613668,0.13575009131111654,0.13119848939908094
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027580349868908335,0.04577179300007577,-0.0565212691069723,0.07218752104576935,0.06741158111827092,0.0794096675849383,-0.02401300216776996,0.13676607032517393,0.404943802065874,-0.12262096498737562,0.0554533709973426,0.25503051554179135,0.03189022403384621,0.299168273856072,0.09219946981708245,-0.11800614255822377,-0.2210604993387959,0.045908578471872116,0.053875691060629824,0.003211008974223778,0.08876313965766192,0.002452788006624837,0.0741950638706715,0.07987441990437845,0.2135210941238633,0.17906689428832848
HALLMARK_COAGULATION,-0.1381929866693008,0.08282553003631934,-0.035922804630325704,0.06412724214552894,0.10080499967247948,0.12045312869958918,0.21762290389356637,0.22305918303755862,0.5311845645912364,0.2334454213607058,0.15598274965790948,0.24521367336317984,-0.13272930923251072,0.024279968016991126,0.09807468982330354,-0.16287570047484135,-0.1678803077970757,0.1687747052972428,0.05475423330683262,0.12276160866240966,0.22871569438075462,0.21998241911606517,0.08892815330578026,-0.041036397275693574,0.18629948197484167,0.16848376429742426
HALLMARK_COMPLEMENT,-0.1362572790075787,-0.23196233131418156,0.07343538303444672,0.07929221130685529,-0.0005698671368925481,0.05248290988600844,0.02061489491335104,0.0574513335153447,0.46022352109029807,-0.06494519924883169,0.016277402899809237,0.1597111593396318,0.09731820745736099,-0.04034776937203957,0.06039392093466505,0.021462245052069166,-0.20457866442586187,0.09405608151939832,0.04289864069000102,0.03505715814242752,0.25249098379394314,0.0514910072657908,0.06337232954965712,0.05391049837552497,0.11326425135315556,0.06767634709553519
