,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16406177628382534,0.0014437497317118012,0.12724206062827698,0.09893825299991149,0.09950284712089925,0.024575122178057858,-0.062491195910678365,0.0528918783554916,-0.020006271833397267,0.10475149827457479,0.004406668596949565,0.1002148244985926,0.12544067403441686,0.0826783007590116,0.19805635349032208,0.013950161202008829,0.10670714915475399,0.14410679270705376,0.23236601237403437,0.09953746096124634,0.11785137070102418,0.0009786782622181517,0.12393377714435709,0.26476617715769635,0.14431175195969356,0.21381506557080726
HALLMARK_ALLOGRAFT_REJECTION,-0.005614677780367656,0.029440001545734982,0.05009549394619506,0.09104472386892383,0.05164236158103036,-0.030507531278862614,-0.057662722571162756,-0.12251140579260149,-0.1598309381081669,0.10060459790957611,-0.017711463927030338,-0.06730027856457615,0.10905766526416781,0.15008714873746884,0.19845814462793934,-0.05777429635616453,0.0785115527705888,0.16785954843341672,0.0957645660816156,0.049203012606219586,0.06533380265257736,0.043444282991678594,0.06922488393379063,0.22303632707098445,-0.10720988356412034,-0.023029113489946056
HALLMARK_ANDROGEN_RESPONSE,0.16329195298798752,0.049718018389549125,0.0685710313871755,0.07171409847655574,0.12774739465253224,0.020748138795804467,0.08974424105207435,-0.04198500349274493,-0.12656823138301948,0.02077060276327026,0.015101989413807925,0.042830642548834535,0.12845192621173268,0.1393337085767166,0.17232020960506556,-0.012312450949635996,0.06723296554712138,0.14158418705459405,0.22513834895900373,0.13010165198461693,0.04329043295347337,-0.004791542513220407,0.0526414896739358,0.24399423171257892,0.130818666795261,0.09516191600786336
HALLMARK_ANGIOGENESIS,0.004938898115813206,0.03614617184298279,-0.03608944069001886,-0.010066239752161253,0.03872998654416873,0.023765800995606122,-0.06094648889741736,-0.08149408615797042,-0.20846389354159053,-0.16953699408747278,-0.0366079636803599,-0.09833141711307401,-0.09366275105817787,0.2256913179855994,0.13598128777095375,0.014989779889784581,-0.11071534249699579,-0.025812080358506965,0.10260714221256076,0.06871318643319553,-0.05702520839770352,0.018841208963333456,0.0005538130327485869,-0.0468553810547983,0.16613429720325934,-0.08533034330311855
HALLMARK_APICAL_JUNCTION,0.246324505042368,0.03610712651218177,0.13943528661378735,0.09387892553085689,0.06415053382879408,0.027993023036059075,0.04400439718203409,-0.018389345422112145,-0.09717766445725298,-0.005445910958219522,0.06419231496030084,0.03996597949178411,0.1683509380515167,0.17365415750920027,0.17283678109559916,0.045210131816598526,0.06754174477053568,0.193321143175103,0.25247999325871556,0.1493934021093157,0.09084634530652448,0.10334167349488915,0.07525204830532015,0.27098114093907116,0.1588516639525462,0.21362565548195322
HALLMARK_APICAL_SURFACE,0.18935464800246435,-0.04884490202723352,0.11730258368144324,-0.010195718648343297,-0.05544886220517935,-0.028052683366913113,-0.08944405464248438,0.11812632886076299,0.19339381860499352,0.1546630254090055,0.06269549087026939,0.08870247518041216,0.17156627393726018,0.10481819446821962,0.0866276039941377,-0.08820595538652476,0.07168358416518492,0.17475425055288324,0.2357830307444446,0.10575490986440883,0.052024307807249454,0.0658187368108719,0.024325533862042354,0.22753315522033193,0.0675620908211061,0.11475401151337157
HALLMARK_APOPTOSIS,0.031091863635979204,-0.01588555424317042,0.0425336272408438,0.02696199348956569,0.0017956172891815509,0.033541534924202365,0.07887514209618669,0.021543096640847404,-0.0018956441899759453,-0.021702173492955352,0.01907872499029531,-0.010548734090056125,-0.05332158775281305,0.0013513618430622553,0.06097903987757781,-0.015397067006946822,0.05301967965886454,0.06216189053706231,0.02403436273354417,0.03498572591053701,0.07563410161862975,-0.04151186144620435,-0.004982404331129273,0.10633366023851919,0.01597111562185596,0.06514694320878318
HALLMARK_BILE_ACID_METABOLISM,0.17655240711995315,-0.04326511493120538,0.03521692538417125,0.03680969659094928,0.10048870722674169,0.027334576295252776,-0.03974456279326952,-0.08440157096456198,-0.18455462633814995,-0.028251733478318535,0.022645199040379257,0.029144583990971987,0.04839920498226235,0.0649661330799376,0.005263377838915589,-0.0430372851304075,0.1253680899677629,0.10886936397297965,0.2420619488662087,0.051536143605425654,0.05891380248182416,0.011293052995223473,0.09813620771772108,0.2108938853539788,0.11193831668626522,0.10734016312746025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09249645131114866,-0.005964535595014924,0.034484507009514796,0.13141375036081662,0.054315634285038036,0.025437834761754943,-0.014157344073032265,-0.16070556493939586,-0.14031686918264138,-0.14253931058760905,0.04875342566710156,-0.05171106164049874,0.15401866484485938,0.13722108321417464,0.19628895855007722,0.08599486226429832,0.028901932585280805,0.09020767206645212,0.22426945584126226,0.08680740186372675,0.09807923745173633,0.005787610792600835,0.032955442957866045,0.22705839657992433,0.1499078790408981,0.04734352481187383
HALLMARK_COAGULATION,-0.08062472213409587,-0.06348390785283617,0.11975156465046426,0.08128422827099528,0.0706220106840358,-0.02851716846327513,0.0924516445477616,-0.11493277405453622,-0.2127242648416254,0.03725029467329702,-0.03324376488821337,-0.06959306055207569,0.14543306209608373,0.12270655166645118,0.171413834793942,-0.10625455192038397,0.0867866662109516,0.24013445146171633,0.21645947519303635,0.13906375751439978,0.08024006140868198,-0.09158405305754094,0.09704189856379686,0.19952782426667634,0.12936574538512258,0.009404343971767619
HALLMARK_COMPLEMENT,-0.01090203386712878,0.09672512593084549,0.051484459997314436,0.0662386628425393,0.06966889507692427,-0.033404556693643,0.02056150960966876,-0.03377862202869767,-0.07114020436141609,-0.08433651523733099,0.05089592371050873,-0.0029773816361439317,0.06611481362198708,0.11182240514801528,0.21489547845437537,0.05044694932640819,-0.03465444295171948,0.1375756685280279,0.22483808591358015,0.10069666346353301,0.11957747653908611,0.004688103501941196,0.11043367749143473,0.23405638300964923,0.09417327145173057,0.19326980518963688
HALLMARK_DNA_REPAIR,0.20885314700366037,0.10471077541222486,0.11168496884251627,0.09444878248531978,0.0887541545090128,0.06072453052676409,-0.012187537808493108,-0.022596452820389207,-0.03501346484123487,0.06325454747480626,0.06590747992984036,0.08075991726984492,0.17149699364729099,0.19363485012252699,0.1470053557031928,-0.009943866631716276,0.11181087218834103,0.24216435129409478,0.2689991299557041,0.10772957987083674,0.12511737901231235,0.09435382063846069,0.1059320445439931,0.2684501699650851,0.14643957945629058,0.2327617981553717
HALLMARK_E2F_TARGETS,0.132567853939215,-0.036758332368040963,0.07215978985726328,0.07750400951834996,0.09085633590021143,0.01082271943230584,-0.027924944265885338,-0.08393310339261885,-0.1162765937680494,0.014727820153592516,0.007926596557596232,0.08598888912923874,0.18104540122575985,0.09296459072799325,0.005893348259436603,-0.05584143625388708,0.0943242099764152,0.16599943745665138,0.26538419267737495,0.13293587303305435,0.03210087760142159,0.09681069947803325,-0.023017120451387183,0.2168102961461373,0.15025725492228156,0.14755240231811206
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1507914822196547,0.019073935795422225,0.09371739034748387,0.05923098622437462,-0.0031350785559299777,0.0414116028742698,0.018637582321225605,-0.08685651436606569,-0.09871378982144803,-0.13229808323747744,0.02056750999065898,-0.09415271608299429,0.029744425331462918,0.20681955119440273,0.16035958827194796,0.04731843363198532,0.11203361255051304,0.22935620060090114,0.1665446873713755,0.1141543901531396,0.08156130775527226,0.006956099546957179,0.04745272691064977,0.1550509478054925,0.16538420881181257,0.17140425004102197
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05541297397053578,-0.007334313393242919,0.05398394713803965,0.04920223398575592,-0.006065611343266222,-0.0013850006726436922,0.07663185053219995,0.05556214816086769,-0.05262655846231986,0.13354798677577084,0.036853648032831476,0.05449203679423847,-0.07354777611306255,-0.041008414108813195,0.11489722129610096,0.08862737907081808,0.03445037018720103,0.2087631711001742,0.29882908956046506,0.11325254663411734,0.1446440291032123,0.05572543244079876,0.07452868628752472,0.26345658040570985,0.16142774001180712,0.173126217541498
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.009862443607125895,-0.0582783045593517,0.07688225840365166,0.03036094469071863,0.09434080824250819,0.0059234763249703185,0.038821037887287864,0.03095127903941647,0.24624167717949444,0.05632397422802737,0.07241373309965624,0.030528511935566816,0.1080464709746181,0.11922416808481598,0.04180998255166021,-0.0017958074027842861,-0.0030361615769806485,0.02236245065492437,0.2551504688104944,0.09400844054882247,0.060414523093867016,0.014821471367730958,0.009028899607230618,0.18629476608046264,0.06470885908697988,0.1170865139646174
