,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11196583597196168,0.15375403680801777,0.12444187150303461,0.0523997549890029,0.2225811084168133,0.023928537395026837,0.07217285080507368,0.07316549181381717,0.3247504645451641,-0.019011310666074453,0.027266574267888453,0.0012937637362193082,0.1887838440200155,0.08039937031445223,0.06448207313129552,-0.044265707803752295,-0.014383463680690201,0.09977511677318393,0.1268435190220016,0.24959799185213896,0.06814521195470033,0.10671002149878882,0.06730646870295251,0.3231708832398356,0.13972124623382812,0.15065013098264848
HALLMARK_ALLOGRAFT_REJECTION,-0.061037772192270974,0.005011116355029242,0.039349463954919756,0.06605331426479451,0.14320927269029135,0.04479600029370979,6.169162075268592e-07,0.2056626451001944,0.44258141131957257,0.03858615776438402,0.015594902828910238,0.07302191808191615,0.2291466425004474,0.1319280494393143,0.04434605262347694,-0.06324786820315294,-6.473245736820845e-05,0.0972939608198245,0.09623515737310626,0.19317249019547325,0.0505445542680374,0.07395472439324598,0.011441369576908209,0.14177955775666837,0.09263015119370847,0.018668885299790362
HALLMARK_ANDROGEN_RESPONSE,0.16084671204459253,0.16620712284168704,0.1147969408473684,0.042222039939403856,0.1797331735584379,0.09035531130658968,0.03291568517396489,0.2117144057304044,0.39083440567745353,0.047114969843800446,0.03788644146133189,0.06293704040753434,0.2394335277696199,0.16361293050546677,0.13473490609309666,-0.05570624758089839,-0.03486629698785704,0.05827645378956745,0.15397287320081954,0.2629281803089049,0.05056733375468195,0.07912182060997401,0.024451857074584298,0.19073020456131742,0.1496010668198733,0.0881567281055577
HALLMARK_ANGIOGENESIS,0.003706619057717534,0.051524759775699994,0.0059999973334082584,-0.06543078398277878,0.05232893466690592,-0.014178833499051538,-0.008016286677169977,0.20737320432369616,0.4293183523200307,0.08525345702741405,-0.003542644179808704,-0.005245793715960662,-0.03274055388044047,0.1864999192151746,0.05143569360143572,0.00706052641077845,-0.01984748341317549,0.02112840269377143,0.0432337642886611,-0.062315402686455836,0.06193217454248084,-0.004297801029113513,0.046888304963636905,-0.19222734414331608,0.08277361278314231,-0.0041696725846193
HALLMARK_APICAL_JUNCTION,0.15864286630156596,0.22254087548383822,0.1331809519312923,0.06302954557097724,0.19402712648306925,0.043901137641281646,0.1000123499394522,0.27720618261238145,0.43772955186748574,0.06409092830744784,0.02655659091226659,0.031866788464918486,0.23912366525062637,0.2205957797098045,0.14271202002437336,-0.09453790025440019,0.04710857617616583,0.12186308095715852,0.14585626852008318,0.25144933404166886,0.11375570589869197,0.14346085976395792,0.05351440588472067,0.28780497137723515,0.14893682668115335,0.06489955067580301
HALLMARK_APICAL_SURFACE,0.12187943671190174,0.12341626056831725,0.1410129580395694,-0.01516293742215372,0.17519018097837163,0.018082630105880324,0.04409747933416369,-0.06368281505885674,-0.14231899949286697,-0.005057479747420882,0.07673622105453684,-0.01962277601209089,0.1885121192214693,0.14162756301865295,0.07852799496874753,-0.07624495143348482,0.006614499058452813,0.02964548382913702,0.16601465049519828,0.2596156075904947,0.029978416841863007,0.07093633643875036,0.06056430221663188,0.1794344663249729,0.034443349207208325,0.013634716921154023
HALLMARK_APOPTOSIS,0.0026647870612957936,0.07618058323600656,-0.00446778696330886,0.03683395655605673,-0.00492641653208542,0.08526908323786705,0.03705535113796231,-0.07342393721843099,0.10601607783091653,0.04135429128311911,0.028231999812297105,0.06482479147583818,-0.039617538932519354,-0.05804836802868986,-0.08481178931990348,-0.020637326660835134,0.1034989873625374,0.025458420513128698,0.027044412434093165,-0.09893289050521961,0.05522409708592989,-0.0005421639888266496,0.0032296419199807384,0.10540943013891248,0.11841159718561906,-0.02286385810854012
HALLMARK_BILE_ACID_METABOLISM,0.14565915731043164,0.1949493644976473,0.12059929033545157,-0.015545937017813954,0.14286987904633863,-0.019019602812077426,0.07970864990454718,0.14775615307905035,0.411147571001437,0.053739025865561896,0.011142107421528208,-0.02815489014038153,0.040769416086137523,0.12815294299274482,0.059385642327445004,0.013959306655700415,-0.004314753840726427,0.06889546279462197,0.1643886726296718,0.24109820011299626,0.050750737324144056,0.03493162498071717,0.006959893156961611,0.3140869241179392,0.128285309780337,0.11432489196944134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13259964135854127,0.2172873388459062,0.12529018777883474,0.06290462599493314,0.18014384104900538,0.05456131741933227,0.07201645421954497,0.20082693530223794,0.25367153550210253,0.039960293049854885,0.0693259679416606,0.03139637119282138,0.20898200581329773,0.20794550958307165,0.051016016693779906,-0.11862436502029874,0.03755685317405027,0.028800947033830872,0.1644480509540794,0.2821147569984401,0.13609658964264504,0.01218548379934637,-0.03265001015825373,0.33265106721604054,0.17516043810121584,0.0847061420289175
HALLMARK_COAGULATION,-0.034556930032410074,0.14076126952204385,0.10891995738554898,0.011102327141239357,0.11339933242879568,0.10704787893189092,0.036801106718175464,0.12430663723174426,0.38297279634312703,0.07123223133341751,0.021068756842885557,0.0638169400542094,0.118863993947925,0.1773941825119266,0.023572337279950513,-0.1130317279426279,0.048664214797909645,0.16482625048838864,0.09600427809572294,0.17112489752400975,0.11477725853830091,0.009820972462472244,0.055247663514447126,0.13660473832901626,0.08530457517962836,0.09462660380034293
