,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0114731150356371,0.1797253203612587,0.08565371673111104,0.08265323132501573,0.14908552847817108,0.031827125170582844,0.20460836368966978,0.07698500454950899,0.267419630888402,0.06994896093480127,0.0438439160623838,0.001449641678138588,0.08832030844632165,0.05890347094065722,0.07973891181872075,-0.0037101884883817848,0.09854149380749706,0.13474643998362554,0.053653927535672996,0.15193100437842832,0.03704145999112766,0.09542937622361147,0.04731059956858413,0.28583229350405714,0.22402697266330168,-0.038234240974172856
HALLMARK_ALLOGRAFT_REJECTION,0.11607582545277219,-0.044625383349430524,0.02343349551753943,0.06169395399716856,0.06310822273927828,0.03286741520322794,0.0395067184135322,0.2241555755649246,0.29912988592954587,0.06401744004183414,0.02491946167728876,0.18298036817281244,0.07820816762114056,0.08185557756172551,0.0158278111665733,0.04005698513513164,0.12452345240552919,0.010507124029694935,0.019226263114728626,0.09347750773731127,0.012362828248937965,-0.030703561853789006,0.06326223691585572,0.21464668418671257,0.005736183520991826,0.022066517829263953
HALLMARK_ANDROGEN_RESPONSE,-0.016845681679064993,0.11203019098209752,0.06430005802668123,0.1348526011536886,0.08339762687434293,0.020484845051377737,0.06243677935119768,0.21147011357478238,0.2736104138029913,0.08673651252896059,0.03264758688170671,0.22153910896629259,0.042444209397243755,0.17598805102561021,0.048066877581660394,0.0834861506410065,0.06761449616443045,0.08455410795191269,0.014724024017719592,0.18982920714261453,0.05686280457187855,0.030155449145225267,0.04298770795651111,0.17045220326766558,0.19485604009594817,0.058363197386196955
HALLMARK_ANGIOGENESIS,0.1287406398560949,0.05390509984636901,-0.01860069938531747,-0.06560823098290511,0.021866530580116124,-0.03536578381737017,-0.12103968675843559,0.28159086091216445,0.24956508528348675,0.040096974682965504,0.07404827596296214,0.2180538070320299,-0.037623811669085315,0.10236698572160587,0.08179880552185635,-0.0035027070797827757,-0.012846857103755438,-0.03611460805768224,-0.03512353685137681,0.0366673151173557,-0.043843800191902864,-0.0271897355132698,0.016716714015134033,-0.15713111900458712,0.025811349723929324,0.045478316078032356
HALLMARK_APICAL_JUNCTION,-0.05859820571821563,0.14335517905625794,0.08110559624482501,0.15055571897002168,0.13504182820350527,0.00839905515355848,0.1891755701322666,0.26878738004158664,0.31305519192358516,0.1419692793557258,0.031761651147400746,0.11527667391724772,0.13275930008833314,0.21780916402957232,0.09456326928304874,0.06450074204423077,0.018158999395703434,0.10386876484441947,0.06706823425480665,0.2074133235537873,0.0418335156376038,0.12381258024696866,0.02126568350096518,0.2546640329519951,0.22759316228452176,-0.009080045155786821
HALLMARK_APICAL_SURFACE,-0.05126515726468953,0.07948668244686309,0.06714299962862223,-0.012282915318423763,0.03986983896302689,0.01578575083715781,0.1889075484371021,-0.07148057476416282,-0.08449574083995307,0.027544379620132252,-0.011419433768609901,-0.0768780258350015,0.10073140986478818,0.17176443473300118,0.03287959752713458,0.06175828146131472,0.0813245417453385,0.1270327998214223,0.004371092084084902,0.1507666488968409,0.04768588954933779,0.027516666655452836,0.03330326480375081,0.23904292384757017,0.052841964571992445,-0.010198028314919257
HALLMARK_APOPTOSIS,0.022894285252877535,0.0746274056404242,0.007882680418589725,0.03198020766205629,0.035287737089651446,-0.022917928861784037,-0.1484736254874092,-0.05396985267674597,0.10524370410164091,0.07652820460255186,0.11084408293216093,0.09874771356829855,-0.03894095105863777,0.01871302377539885,0.045702459116011326,0.08732892630033091,0.05750094051379069,0.041413781440968106,-0.00047597948978246027,0.007852396800380216,0.043041105160349,-0.015161332286437451,-0.014938094139063931,0.17855298429382382,0.09316236290151367,-0.04385890767465555
HALLMARK_BILE_ACID_METABOLISM,-0.06937834892914349,0.15119651134216153,0.016549885825219497,0.05554585173377484,0.11339721637384725,0.06347935674492168,0.23313455592897492,0.14992678290840564,0.2662958766837906,0.13157096129458778,0.047826262117786206,0.12417863376615704,0.020300182733146887,0.13389821297045904,-0.004595815666876826,0.013087570865566635,0.06659509494819102,0.09872917691935619,0.0164679511865067,0.07302501012833378,0.014468868914498717,0.06922997794049353,0.06712892452384092,0.3259190061980388,0.1943762970955816,0.06254126294753884
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.031533795315659016,0.14947809175206314,0.06539371899423815,0.1390922803657521,0.12082758995280769,0.019500937117800796,0.1792901706393218,0.2397951221273047,0.23469943440067378,0.06897007873027497,0.016868514339047902,0.25793300966838806,0.06629643387282227,0.14870401866887076,0.06211991371882077,0.020118350021663192,0.08942684789838057,0.14883263035489264,-0.0028892003707130733,0.15519191059683177,0.09610939630007058,0.09220891335941736,0.06745466948834672,0.23939818541735977,0.18633288325631012,0.11296465443318529
HALLMARK_COAGULATION,0.1325480671132989,0.18253515385632646,0.07908328669469479,0.05366536308636693,0.0932484762084835,0.023236565374849368,-0.00010263803208432434,0.16968362074130192,0.28556304090641077,0.10387498509089643,0.0689992212041191,0.2720684691005646,0.17113059541207848,0.15790995014290918,0.08018721805727512,0.1051995610621715,0.008184126409290976,0.0683947220240796,0.032922471001092274,0.15957646592233687,0.05220478093561176,-0.012051453416314995,0.06344105043548774,0.1666215131158861,0.2622660786127413,0.14108986441228688
HALLMARK_COMPLEMENT,0.13755577799486543,0.05027473734807695,0.056858986051587054,0.06742200399261529,0.11741848051266726,0.01816457799635327,0.00490286592343391,0.05798267556969831,0.30359293858377784,0.09722057431483559,0.007293467263246778,0.24046918376034565,0.056622011977899823,0.09631409164925551,0.05449337244791457,0.021469068059624008,0.12495707902060922,0.08063783084089807,0.0579945391227592,0.10305574955815468,0.0411472319549391,0.04260315767757786,0.009634319272341431,0.230436434023372,0.16830650834165173,-0.00045400812177899156
HALLMARK_DNA_REPAIR,-0.04120358952997256,0.15110590487251188,0.07741864888874768,0.16156496218939942,0.16858595057942993,0.031075711767690084,0.1603137478395762,0.247204295172886,0.31478258574921403,0.15420207576285572,0.03301620316873233,-0.0006300530315191995,0.12488630296666423,0.16521066729474712,0.02918400800876984,0.03922654793778035,0.12447147123188984,0.13505597986240692,-0.001786616745349304,0.16926972501184573,0.04376121277262289,0.16435969717475146,0.014656644441997164,0.3046403661332837,0.1982209693971534,0.021983709273877775
HALLMARK_E2F_TARGETS,-0.03720314200563141,0.11753613319725134,0.10248002052949137,0.11173874585651747,0.1065366921618574,0.06638813158581638,0.23892538029363816,0.29466692338008743,0.2958979162976028,0.10213873754553525,0.03512084575073214,-0.06838469698390715,0.08598890174271186,0.2121531670520033,0.008501631080259345,0.009241512677279405,0.09291407497283384,0.08840073696490586,0.035610203472474754,0.16910042852102464,0.014421795259102184,0.09863982598637319,-0.02092720761863497,0.2621149647211438,0.16737248341972924,0.023166060996326513
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03297901730848568,0.20170873683877338,0.028319875668208965,0.04565304055185867,0.012707270783690907,-0.043274492516766974,-0.07032328543857852,0.21694738216444523,0.29838721527095136,0.06000761627079272,0.01869582672333988,0.24650630801588402,0.0786504984702135,0.19437582878493448,0.08774618591745548,0.011185551377793382,-0.04808264299075551,0.04209938129897751,-0.020064045608180658,0.12206047421390061,0.03586285542237457,-0.06781301984654974,0.028565029736665876,0.11866856442350021,0.1503981103515686,0.005441755331002929
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.052471692683398165,0.09538383452379715,-0.0156019129112972,0.05884369907610252,0.08302245465115494,0.01263120731201462,0.12447346223161626,-0.03411133306633199,0.2239693226940329,-0.0024997992239665983,0.04164435400048429,-0.1084619460068554,-0.03155972213371683,0.00041432326852545575,-0.022622826446925863,0.020941866909036547,0.052038640684847356,0.10811770561201232,0.02555174396287216,0.11891899711462814,0.02137213951445183,0.0940134076437172,0.03559183353536113,0.23099898762192728,0.20807875559042402,-0.01983259939661546
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08566974771444182,0.12933886414773096,0.08049203940607433,-0.029066178634569742,0.12074381870942331,0.008556458355457326,0.08997620051853732,0.10097598135362751,-0.0703011082043464,0.0954423102677095,-0.0026241607151386787,0.1630959221976723,0.10585615871181464,0.04576220720310398,0.09647329438166775,0.008211168045083192,0.05830533792165739,0.05139672068941025,0.021153361310290778,0.15574599863101343,0.026832139356531184,0.017236807737131165,-0.0157969599825167,0.21498548987161836,0.18110954151192687,-0.060551908969402136
HALLMARK_FATTY_ACID_METABOLISM,0.09984057476441857,0.12309152396732082,-0.006393170918562963,0.025659650520126934,-0.04526309470342663,0.015316076790075074,-0.06513697576253577,-0.004148536450687281,0.1598747427132798,0.021312745915035822,-0.0028033547435305987,0.046612826139593895,0.012556720988975981,-0.028831015553154937,0.020518388071324136,-0.024770546166927462,0.029976648680415344,0.06304415586353596,-0.07346956019705263,0.02640347279891482,0.08311802724208295,0.06276354323013598,0.0037495785024557284,0.10436695426412711,0.0811281683115578,0.0032161276775678404
HALLMARK_G2M_CHECKPOINT,-0.0904854771879595,0.14409939185677245,0.07903346447044321,0.15025623264856816,0.12148733904839645,0.05254056631895794,0.14407435041500613,0.2609549921140062,0.2964831400054767,0.1509207770830356,0.01769713582930167,0.13116134703696797,0.07788197235568897,0.23471793034960572,-0.021022012661062642,0.09072832608331792,0.10812940319028211,0.08465704953481087,0.025733357314914492,0.1735300625237782,0.02470729884806491,0.09583347164021974,0.030854535209647965,0.23184429874120055,0.10748607853808824,0.04215918065611335
HALLMARK_GLYCOLYSIS,-0.028962483001456023,0.07808951158743019,0.03147183961671754,0.11931641924123709,0.17607037957309477,-0.01087050148292188,-0.028375474662211464,0.10934392188998121,0.25203191639258327,0.027293382604624397,-0.012018087193859784,-0.12715131624872988,0.08445587651603409,0.053561980121644044,0.07609876409994212,-0.04946683044485154,0.018321819013457093,0.08969724180771853,0.04101239673818333,0.19533470788130564,0.07188865655508704,0.09621686250785381,-0.017495661028922214,0.23582820601247703,0.19963389193341907,0.021252965948212636
HALLMARK_HEDGEHOG_SIGNALING,0.09268475741107281,0.05952683383972666,0.05558425033222359,0.0638947460387385,0.17549987682457774,0.01463519816702201,0.10484748706199007,-0.21421249498460052,-0.09133348569080452,-0.02794658312192321,-0.01622439855563624,-0.18794275931301346,0.08009982130618491,-0.0009852016427923254,0.05483242236168643,-0.006376390665760763,0.03317831030579749,0.07894051508792782,0.03658050844851168,0.2020204748269184,0.01416323315096057,0.13296275272804436,0.01551996391548059,0.1146659408800324,0.08038761920032507,-0.04517401110126679
HALLMARK_HEME_METABOLISM,0.039093059063625896,0.13091069847648334,0.07252171562795841,0.09729305925637824,0.13567235218062632,0.012681709404998263,0.17079833786068443,0.12135039010200464,0.3043109185350425,0.02960133217318148,0.027964529195129918,0.03383923888148017,0.0808860398311875,0.13175017748810317,0.07126083693807504,0.022347478494111808,0.12744085053855808,0.12767196266080205,0.06183276711496796,0.1475304139804848,0.06908400109706045,0.13033968365348697,-0.04014782584247064,0.2825065389215217,0.22887271630425826,-0.03708763252402393
HALLMARK_HYPOXIA,-0.05655203915845759,0.026200296514076717,-0.05911810744457321,-0.10186847902942371,-0.07566979932422396,-0.02999933790116419,-0.1624566545569275,0.006547961409042114,-0.053250323992812626,0.029306975706735593,0.009018382165091005,0.05783400405724693,-0.06158563430813662,0.035722445545801264,0.03747728063165587,-0.12200471676384789,-0.15386150234933862,0.014376635347988035,-0.07111258218123435,-0.038457207262311034,0.05220067964705281,-0.11074616348684253,-0.057187879971454296,-0.013991721358831354,0.04442949555077212,-0.06894559669041608
HALLMARK_IL2_STAT5_SIGNALING,0.14972416500852814,0.12198964493930549,0.035636815682495396,0.06671445441204567,0.11317442854504613,0.03818453121726687,0.06831605747016489,0.13473273781523823,0.2753262190484501,-0.04811522366092329,-0.0005575955723115482,0.16742695452298437,0.014789500850027991,0.12032177776234117,0.05326157511427404,0.04564129872014361,0.04877482938318831,0.1389760889561989,0.012614110720486175,0.1451018511518867,0.018334284830877668,0.07210429673948325,0.036228746453903345,0.1601748487221456,0.18188755270454798,0.10142803966848558
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03631967871551305,0.15446609296606137,0.026683890190407168,0.061398286861696405,0.1058759481647943,0.04705564947319999,-0.008071470100371125,0.2052616622577542,0.21123019960183356,0.13547198715991746,-0.010797229159020665,0.23767552398460387,0.02448272968565576,0.10610186031635492,0.06150518332278649,-0.013732722802543802,0.11520191895381704,-0.008460176533539192,0.097388558704671,0.20532833101339434,0.03154555239321337,-0.013382444011928238,0.050785329387733176,0.16788467832486387,0.17027821851516015,0.07487769883598538
HALLMARK_INFLAMMATORY_RESPONSE,-0.01767430849397032,0.17220918187456777,0.021124860443526194,0.021731835016570004,0.056309622381385926,-0.015463088274843868,-0.1463104570570503,-0.12066725836261344,0.167706617806345,0.023535624950768753,0.022020798938742356,-0.010349475765807624,-0.005858044745838236,0.07899023211122455,-0.052687979970294924,-0.008097224501842925,0.08858246055891716,0.11905825234130805,-0.040804886150547615,0.06788056850863215,-0.027591919303765224,0.009298310485197905,0.022655040773900327,0.062124590482834086,0.11407936659394494,0.0023229608601091764
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.013192517540547271,0.05223317029261709,0.04696887345733959,-0.005780284063599699,0.10653653668041653,0.04924363010547926,0.1928381508692454,0.26394415615973393,0.2653868685207405,0.08255339613429107,0.048429791555632845,0.2980620013231791,0.13232713362575857,0.17301523998784396,-0.0083537331611416,0.0703734421402223,0.16418338872849522,0.03626678774017378,0.04383761499403697,0.14766827651207193,0.06279368626991956,0.07379964802015404,0.05961666409576422,0.30319378535808644,0.15377976994654594,0.06483971233090935
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08181479141129369,0.16565464224976073,0.022273012681210097,0.038421981517562036,-0.07276532781828157,0.06071589841762759,-0.09358263292121365,0.026404997240362438,0.2898932746961895,0.05963272882546563,0.03673858145900651,0.21465913728076896,0.04245266989671237,0.1590326636031914,0.09258372702250182,-0.05764926570394835,0.09788601818109689,0.00981902957504475,-0.03702744721862866,0.12331890189230021,-0.003056891340790958,-0.031509130389910364,0.008751607609056605,0.1858749261288711,0.12878554391279695,-0.06005173771679069
HALLMARK_KRAS_SIGNALING_DN,-0.008652397631686714,0.13639558712679797,0.02776170673862022,0.1544845730850305,0.09314347321041923,0.04431466790892027,0.2430181675179607,-0.04184534577985514,-0.03905793752969919,0.06722501997993198,-0.0014796259789908045,-0.06807876990455156,0.016055409794017164,0.11249258709310625,0.0855536570067193,0.03390877286253425,0.03712768788098467,0.1462635487362268,0.0597239385631261,0.1660182779194835,0.09671024520318172,0.11492729400098016,0.019583597288364087,0.2942419985503271,0.1548292391139282,-0.050074285627951846
HALLMARK_KRAS_SIGNALING_UP,0.12332546445686655,0.014343110720089154,0.031827154318449076,0.06926442783727756,0.10509284117248621,-0.010909442624303933,0.03558667770866406,-0.19107609106083562,0.022100830744199638,0.08407224588916222,-0.04066313254162149,-0.11319709800297048,0.049396967853346255,0.017395917101523446,0.11292348076713232,0.01770520809118754,0.04910530130549603,0.05993760476132775,0.025598759570149874,0.17871000657264402,0.05370432198725345,0.09803427365622705,-0.008167097427135913,0.224828097501959,0.10165811740554656,-0.11772517655421755
HALLMARK_MITOTIC_SPINDLE,0.0352431112790847,0.130267392089425,0.08707677502838676,0.123570743115006,0.160345473756592,0.05529839412284237,0.16971803157585275,0.2294556399239813,0.29236580309411714,0.12976741622267318,0.004266527725012025,0.057163575083588034,0.1295276242267056,0.1464218456891328,0.10925873763764707,0.0011799839016470633,0.13009445017347437,0.1360062762990475,0.08127163943327934,0.2093988342279385,0.11459582140244613,0.16598390584639777,0.11575278619345873,0.2925223154710969,0.24502499843053382,0.022284459770762946
HALLMARK_MTORC1_SIGNALING,-0.012063337358975886,0.0315282637555699,-0.011892625679772395,0.055933430510742434,-0.018031925955401342,-0.042587899935676986,-0.09179031718109164,0.1973693736905265,0.26165899860131225,0.020166322808993983,-0.03089393369245275,-0.020609932261503632,0.021493015873982106,0.06469498426494955,0.011534922166533441,-0.06979772066433787,-0.03601944466904478,0.05004096778326839,-0.07889207692016105,0.08256752402205353,0.042820513677249365,0.0013444358794249128,-0.009262712326757305,0.08840381781818868,0.08220234292876195,-0.05042331931346615
HALLMARK_MYC_TARGETS_V1,0.011324292257965928,0.08852625774515392,0.08072770145949805,0.16572620448232733,0.1163221458222117,0.005464979747392193,0.13913717393443423,0.2823373777062271,0.31137050525335075,0.08054013236252498,0.003970610393469685,-0.04707721563260343,0.12219405125797371,0.16345595906622812,0.032321027175934276,0.03744566939982605,0.15060151747640646,0.14338161349313008,-0.005098805297420805,0.15678496507859777,0.06571380581959023,0.10441519036448753,0.07561050958496232,0.2421466045450955,0.17634189136159623,-0.025772027018486503
HALLMARK_MYC_TARGETS_V2,-0.02901792837733085,0.07687379691069715,0.00455069521737166,-0.03118663163795858,0.08289675284924575,0.01613975476315088,0.1459913550027069,0.18910324501962467,0.16781172419023288,0.09865135984082116,0.09753700662789722,-0.059771263105645615,-0.016303170146102212,0.17482169008943185,-0.06604528335907646,-0.00045324477834901556,0.012982679876615923,0.017651019122927474,-0.030432104135435255,0.17760843002719306,0.06449744508595316,0.012648317654693667,-0.05388309475801397,0.13370332032155263,0.08393553456762001,0.043229331702743595
HALLMARK_MYOGENESIS,-0.0036959145569211574,0.09086678081733719,0.07507778761385371,0.03792718632787922,0.11487101236974485,-0.01391975182238015,0.16548240679558923,-0.12522841704256052,0.01324349768753292,0.04629524826770701,0.03109137453422818,0.05340765244339058,0.11447955357496373,0.01888937888191026,0.08083375998424071,0.04728193085290868,0.03453792825937229,0.09868891416672357,0.07024086577945679,0.15204557407357214,0.09082511407409019,0.07158176203559553,0.060536341436105506,0.25573272604717284,0.16165636790177235,0.010614714397954092
HALLMARK_NOTCH_SIGNALING,-0.06792860553823932,0.15788164778302963,0.11656341259461955,0.10001993322288821,0.16161631973782023,0.04904265645431596,0.17797383855950305,0.14848797540774342,0.30372291085025555,0.02285529305563522,0.07495712156198457,-0.04301469370504347,0.1177357834134593,0.15412561318882215,0.06792572573154897,-0.027686014499291686,-0.005294290037968444,0.07186207390119412,0.011481628939824238,0.16392191199212502,0.031098236006208865,0.11300185665900286,-0.04798956176648102,0.2715566653147032,0.1828526029456345,0.0011000393508022123
