,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05491046204887215,0.12843217963935027,0.21704571101578868,0.02719952783845696,0.156418800509865,0.0533283633082346,0.15789646750724515,0.06238158317254572,0.07344756822134957,0.041115083229863146,0.022579648414689207,0.0896725501434009,0.2863090905255475,0.06781941817440462,0.08398016085056637,0.16647882966441252,-0.12007506810782786,0.06712715871370246,-0.042821988702544965,-0.09985602277698749,-0.04612693248468101,0.020961042119533736,0.017059384776391982,0.11405679774883647,0.00043733461673055573,-0.005097060714841983
HALLMARK_ALLOGRAFT_REJECTION,-0.05663349011836528,0.1546257012359238,0.08044336708146785,0.0022824838290755154,0.001242952290778671,0.03131656642274216,0.010205072011935951,-0.04520360013362364,0.0881990521803102,0.021561576770761485,0.013272973046446004,-0.09123552694000107,0.264600370075746,0.07001170391224407,0.04494028164164975,-0.0014641349096950304,-0.10705228658588721,0.016401836822161626,0.00909500502578022,-0.03232636702684204,-0.0912533047361591,0.045546292715337874,-0.00552411779132363,0.16414131684816669,0.02907095062025899,0.09831427615054272
HALLMARK_ANDROGEN_RESPONSE,0.11544663672270894,0.09375499951248445,0.1911403557612357,-0.004330488713223581,0.21413365257134168,-0.01733889788597222,0.0845765451308127,-0.011670829041223307,0.1509621334255964,-0.03340634118538106,0.0363683059240557,0.02414343741099795,0.2689620505114621,0.20169684281308342,0.08298435604401007,0.06913099661660403,-0.13122089900861544,0.09991358527890253,0.015687664305898612,-0.025152390980348164,-0.006334926036904406,0.09149928869849691,-0.013551030789650758,0.17726442022554317,0.0423585161456619,0.014600491102204866
HALLMARK_ANGIOGENESIS,-0.06987649846177584,-0.11610690133030135,0.03555133468156255,0.06621314388774337,0.021151504080863984,-0.05131058271680145,-0.09267766959947779,-0.03555880776097808,0.08853026684468454,0.02073199489019766,0.08169271781096307,-0.020456991572208115,-0.08935329817705316,0.11910357868589903,0.05487083635401882,0.014966551562073395,0.036964073807330515,0.02719041445134612,0.1379861689064443,0.1052450721499673,-0.0707123962684204,0.02585187283395432,0.01738642583318887,0.11251244885918796,0.12012212648827338,0.11024659091095167
HALLMARK_APICAL_JUNCTION,0.13199201193323135,0.09455768267080406,0.24977322950579728,0.027280739589070256,0.1172590733430931,0.06581662941011425,0.1437190921529626,-0.05322618008192377,0.10230009187884634,0.05397969203591527,-0.010306465004068632,0.01384218303834499,0.3014053089952526,0.2352603848078047,0.1018344733963975,0.1626453784168787,-0.14394648476792296,0.06446062708342269,0.0003731346934621407,-0.06231835807547291,-0.06689134014574281,0.05145875639354976,-0.0085538871207806,0.18424612001203994,0.03980671949709017,-0.03841331351110444
HALLMARK_APICAL_SURFACE,0.10159441428897169,0.13648075873000598,0.15469907266411123,-0.050304210952493524,-0.00230758803469852,0.07397078514333223,0.1831517325602363,0.04767592562377304,-0.09567729021434508,0.03238109409901914,-0.04198415731778472,0.10588891733286848,0.23957924625704713,0.2203433633785489,-0.0010049171660329443,0.11709771992292373,-0.06806171406612334,0.03722332254151859,-0.0543789374519618,-0.06622220390861411,-0.05750843838354662,0.03227099628057327,-0.03941973911136706,0.13119560137951924,0.16417019669893854,-0.06563080456012767
HALLMARK_APOPTOSIS,0.04005472777652544,0.07599630098799387,0.0642271700930811,0.05404975598557142,0.0985452307202125,-0.005416792294303465,-0.055020269478651455,0.02560779366486572,0.004561189186009942,0.042800446209711795,-0.012195262650624419,-0.06578354685970164,0.009343231116078661,-0.12961720638450078,0.01721258453442692,0.004449349611369839,-0.004107001024471282,0.0038559975811372784,0.07665806540886895,0.08070614182180864,-0.004225066221359237,0.07996501840014214,0.002482968373044783,0.020154394050123696,0.11507427201130671,-0.09485305383495772
HALLMARK_BILE_ACID_METABOLISM,0.10854480519756475,0.06606910610457067,0.1281598896560851,-0.003923101261379174,0.11535587058049002,0.009032558766245905,0.13279806277531483,-0.030495326196865166,0.08323116229197318,0.09610565250823257,0.02389601479275315,0.05844354882916706,0.08868481136552626,0.2122537843525428,0.04097878680866961,0.10644766281969836,-0.07029844233390875,0.10546388901559006,-0.03201559534756913,-0.12633055528594278,0.0013347123582733026,-0.013197323511959751,-0.03379194260866482,-0.0014415915243440214,-0.12950921341007623,0.18520657678084113
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16739187789971394,0.052207122184151605,0.0768154636031875,0.015344074245682005,0.10306340970483444,-0.018181677650236972,0.1088785272712738,-0.09558304371790088,0.09088984591827838,0.048233049837258984,0.0015230711822630022,0.03782646438626784,0.2923474460660055,0.27153038545082503,0.00862967075179829,0.17081588329977837,-0.13022696179008725,0.04666908418203128,-0.0720502270426304,-0.11316363077840624,-0.02990969869184,-0.024619793224680022,0.09925611231636934,0.04729125705722444,-0.06908342117435479,0.08422518984358358
HALLMARK_COAGULATION,-0.002383891963291826,0.06333490706016506,0.21094708414868524,-0.003674691801012956,0.07301752709579201,0.04416575320390128,0.10279431274114967,-0.02710859117384678,0.09962294928367754,0.08966934540438572,0.015664875767761467,-0.07519827670290066,0.1907780652642639,0.16280733765614014,0.12346342678171826,0.1233051435980358,-0.08433386613347817,-0.023413302268246384,0.02002377825626689,-0.012985827230761674,-0.08252942952264412,0.104720898120484,0.07013523047401067,0.19417872873575842,0.13680810669267093,0.11790324702420142
