,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07949837728766569,0.152350710929206,0.07395040199286518,-0.010016716808622072,0.20930278109683445,0.07526414290576683,0.23965083059403122,0.11463810827725714,0.08165452973925703,0.10645531919937956,0.05952809984399363,0.23774352965073112,0.0915737758910934,0.18025835201497545,0.013761377654838737,0.06536980792407902,0.07461750172826945,0.11956353339413829,0.3429038585335186,0.531182700132633,0.171731491638072,0.12599193714526108,0.02383701366184443,0.32519740765395405,0.21278270721753215,0.16393438587284268
HALLMARK_ALLOGRAFT_REJECTION,-0.034474503779010526,0.012566756728354944,-0.08534102889103662,-0.10185177831709502,0.07593613254368692,-0.008488061961530737,0.06454987386280098,-0.17268114769885057,-0.05396149534253995,0.20631120295227584,-0.04363347938653843,-0.40496741077959536,0.059279609390053875,-0.12793106016283437,-0.024219237886190764,0.033925069451251066,-0.0693749001111153,0.09203932688100329,0.17371800386727612,0.31353561407860625,0.08627656940434682,-0.013997400797233247,0.06425893131129837,0.028417675598530864,-0.005700769314744107,0.050753564530682395
HALLMARK_ANDROGEN_RESPONSE,0.08552492467525195,0.05101880176708024,0.09568866578310259,-0.035265257984041225,0.04945073634145206,-0.0016869596446776067,0.1251900677091198,-0.025638548824975738,-0.0427121485995009,0.13185951202739118,-0.031698712464213505,-0.17283879524907717,0.0820563642985498,-0.09365478078519289,-0.003845744701720101,-0.03151729321919629,0.02527295998707454,-0.00858222324997061,0.2802689300908471,0.4108015637884021,0.17312368693344268,0.01650031779273055,0.022833446295581768,0.051399040267877255,0.010785583673149418,0.06608291569828023
HALLMARK_ANGIOGENESIS,-0.05100660824926142,-0.25136232927532437,-0.0335320531088669,0.046020300093886184,0.1338442527881504,-0.04498481252797304,-0.1585804829509033,-0.10920313168476836,-0.07058632775114015,-0.15459817572386952,0.031078899822520867,-0.41656806489145715,0.011555284367921604,-0.28143439544683624,-0.059455842030615984,-0.04719114642103598,0.13146679791679164,0.008908931849951538,-0.04650145661126209,-0.24903715921630348,0.12268920218008343,-0.1097114875874848,-0.02688846183751208,-0.38484217871249654,-0.2268382897353349,-0.1503586769310267
HALLMARK_APICAL_JUNCTION,0.1274453861921104,0.11649203144787751,0.07465847513218464,0.003973230405006868,0.18193098687209738,0.1210698470279716,0.17230569580599636,0.002206215838747408,0.00850032097850071,-0.00729475454583501,0.05369972178387829,0.06924763128945594,0.13951466756303194,-0.1495362790473491,0.006908029320156813,0.09035574023098783,0.040355946447533514,0.1689509773398139,0.3394102044758394,0.5084353010373662,0.14925741169773557,0.16165362517173504,0.045391732772210446,0.15945114853965578,0.08459706582916318,0.21530941383496913
HALLMARK_APICAL_SURFACE,0.09161062944084061,0.1747358258343478,0.11326344917140227,0.019777663108835258,0.13967410264571375,0.019126321955889536,0.24387033794844273,0.17437453452415483,0.1017506952052638,0.20170664182475284,0.013606579902666194,0.2551316660228548,0.07923762373468936,-0.034936903754595655,0.1331456703590522,0.088348458275591,0.03522893243989419,0.0721417844879443,0.33475742508138184,0.49148890433743514,0.11233503022379604,0.06879345309820452,0.008998985030692266,0.01601148108055993,0.0957961984909812,0.16294103012121214
HALLMARK_APOPTOSIS,0.0786429911213401,0.09127439915053555,-0.027794741603908005,-0.03877253705676329,-0.0064660813230932365,0.06144394087481156,-0.15727480390417864,0.011211573526745915,-0.038465992191970326,-0.06120664113844141,0.07594378425302749,-0.08600627899927388,-0.04695547125756887,0.18203558389581867,-0.02007034578584702,-0.026940807323821175,-0.05720136350436896,0.07892172541226247,-0.20571183606321733,-0.17884155987522657,0.10748834702752189,-0.09998561222375468,0.0007753055326492448,-0.0019279625105569941,0.05655037432760293,0.14490138936008398
HALLMARK_BILE_ACID_METABOLISM,0.0803593905625432,0.07620324740849851,0.08165324534400635,-0.029881428969822967,0.21749258390925177,0.0569043311558146,0.2348342221809464,-0.003112024050739786,-0.023745580690295767,0.012706739927317225,0.06025652199054962,-0.09382275869922593,0.017497614292006226,-0.0732373732856722,0.054812286254181684,0.1428075396584668,0.018694797441550615,0.0746677449089483,0.31961022837563996,0.4868259005600462,0.10773426560042491,0.06890608821189072,0.01375329289578599,0.42730219073740244,0.0961391476299009,0.05422819502242487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13713528934403965,0.0697294305738539,0.14102577716920314,-0.048042618156074,0.14265568620119443,0.11283865363342821,0.25493491863968304,-0.07548717217790156,-0.0653272263062422,-0.16098138426077424,0.0402716433130966,-0.3166155920796604,0.07311212829445836,-0.2187442402610433,0.09263512944167548,0.08882704417278761,0.0232681308808102,0.06507542225803986,0.3627819373357778,0.5001111780048959,0.14317091068960675,0.1417892640189432,0.017750192266361316,0.35941619638186506,0.16070538976768178,-0.009523295700492061
HALLMARK_COAGULATION,-0.006508345068962892,0.12226446066222509,-0.008559436498589397,-0.08775125499697779,0.19047354484172999,0.06400121237872394,0.04190930512015804,-0.22067265189147714,-0.07610658410429644,0.11208565082404745,0.019440063159786424,-0.4352122058452807,0.1329004919647082,-0.17072041654326525,-0.056663696977060786,0.07830979413246254,-0.037759787199367824,0.16411397926479454,0.22441123867408824,0.4154275139816602,0.145235182432654,-0.11802987265661692,0.01698310197576291,-0.04070550832861696,0.08688899902517433,-0.03204570878519339
