,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14348674211502185,0.13145014036960576,0.05715705952273345,-0.014081851139833866,0.15408603323128206,0.031200450204141604,0.11316003700150629,0.005463332134243773,-0.10327873888655462,0.05655919009753838,0.039181937122344586,0.08506832023255366,0.29935164818205584,0.12705998093260543,0.12924685560231575,0.040402895336840786,-0.024900014100213325,0.1436154485627848,0.2215354164551061,0.24943551481931084,0.011102725220428605,0.10897168290199845,0.046369133521019124,0.2653902536310082,0.12729459229788137,0.08813654565710904
HALLMARK_ALLOGRAFT_REJECTION,-0.06302809835515574,-0.22983158324524336,-0.015355037735204151,-0.00999550968438601,0.09615840674703875,0.012524819608211916,0.1575479822492029,-0.25786698919812645,-0.23198225792505137,0.05378399400795911,-0.04967525072259042,-0.21639371432443869,0.14356755256983542,0.012633474671407494,0.13088847139054857,0.04133660469415324,0.014156454862999417,0.09980814813444636,0.13776519910734225,0.17541466102967015,0.022416263070769,-0.020414032350243427,0.09869882636156671,0.1425122819269956,0.019153942335636717,-0.004506978376530136
HALLMARK_ANDROGEN_RESPONSE,0.14609115520393215,0.03934079009358374,-0.012893635987728578,0.032936223841499794,0.07738101550261794,0.07818849162624739,0.2564760167684781,-0.21386464793068025,-0.246379501138843,-0.005327239665711917,0.004497681596953567,-0.08597695667683598,0.17230528238418463,0.036931044429279976,0.092050912011385,0.036645120815232385,-0.06397857059680916,0.002463732257646355,0.20276204069846135,0.19754105099965996,0.07621799828878167,0.05205546862691431,0.10839103325193586,0.1159251332444014,0.0530518043418291,0.07564511360536696
HALLMARK_ANGIOGENESIS,-0.02603661700582306,-0.09606351024694984,0.009386650619698678,0.09157410276981653,0.004563957162223453,0.013079751870686033,-0.21765125429201135,-0.2849335876467947,-0.3157953330423379,-0.1708382605447512,0.02377751001619339,-0.228014702661237,-0.23708330605438355,-0.05841039637802187,0.021275019416020013,0.06988267853569577,-0.06130602744679353,-0.008050166546609769,-0.16325878153022894,-0.1421392136836397,0.015492012794026325,-0.035502733793582694,-0.009576768276200135,-0.20572259661903358,-0.12069383973788846,0.00815664905831143
HALLMARK_APICAL_JUNCTION,0.11700415807110787,0.09878476290029267,0.07259987661183388,-0.07967310691472883,0.13336035663477214,0.08867565916396697,0.07777521260428023,-0.2617617113364598,-0.23896339183616946,-0.08661661060562105,0.004654092760597703,-0.02578370283161772,0.1973625008839167,0.008026606661886418,0.12168990529407249,0.11135135581441222,-0.05417804917705522,0.12075732847764506,0.2515563128676898,0.23633222831583658,0.03310984576683278,0.15787712401375403,0.09094905866482114,0.19760179682905635,0.04200458694639404,0.06836973683981856
HALLMARK_APICAL_SURFACE,0.05972605443519961,0.04362583307607339,0.05742043549397605,0.013896737137627324,0.09678251869750246,-0.02409877263309866,0.018445309428829663,0.07560492270543119,0.17900821718227367,0.1383208483539896,0.06453577834329505,0.16590201004529223,0.13100664227697634,0.013725142131395477,0.07543160050408237,0.018360377399641595,-0.10657466686261152,0.13404134301406134,0.19660261307335275,0.22831016419205985,0.007795894761859636,0.08864469104738266,0.03302340435325399,0.11590219899001875,0.02814072922750554,-0.056145919021163844
HALLMARK_APOPTOSIS,0.04242966050639808,0.009916212045039091,0.005949802501444511,-0.039281553237741684,0.0791383911551836,0.0263472149758417,0.07934771018625437,0.08415732643460483,-0.0338726412800992,-0.10766532643805807,-0.04478874547311745,-0.09761590708200545,0.17912819815735034,0.12166140254422783,0.005764648886776953,0.003512532632357865,-0.048131480236938785,0.10811258549535092,-0.016814732036349155,-0.09737218196771871,-0.0007648195188627075,-0.05965919250209956,0.013993092465036466,0.08740736361316422,-0.026488063094314212,-0.0011439942315189357
HALLMARK_BILE_ACID_METABOLISM,0.06221921175828694,0.1059534511472778,-0.026633765077390254,-0.032974898934299404,0.13962679843000037,-0.0030641450287677667,-0.010082358717748994,-0.20125256579608028,-0.35701747534827716,-0.08586698100109515,-0.021495594964538667,-0.04890109081994203,0.17599131946677393,0.04427511428172296,0.04908275235122238,0.06278789090867114,-0.006783349402919356,0.09041456708144874,0.12751467176061998,0.20615455590316303,0.056649339352013134,0.06828114055192838,-0.03715694055772726,0.2822539011224318,0.15833983469043314,0.11270898257618213
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09460452932393894,0.14776346160578782,0.046288116373568104,-0.009149529248205111,0.1259474364865117,0.054196251956994165,0.029541040374219646,-0.19669821629738662,-0.21553870021246466,-0.13318840091823136,0.003653946355895144,-0.16288993448601716,0.26323995912060477,-0.04636415279455296,0.0895588852919333,-0.03387104710632561,0.05634979346968564,0.08641743306025203,0.23184911854462698,0.2807313157236348,0.04933710033437401,0.08762535450706303,0.05524076848776204,0.2766366157317268,0.16240476158797493,0.12185603457873981
HALLMARK_COAGULATION,-0.03265533394603299,0.18609421873448506,0.0570719098717916,0.006153421037807042,0.1866299205237631,0.04618144981195152,0.23488215244945013,-0.2176089086235549,-0.27050695481664244,-0.07647697399280616,-0.10024238135597674,-0.2661463463349491,-0.11609885186962937,-0.02891833740139333,0.11984058241107533,0.11792498182351986,0.013629939271864462,0.17042887168093016,0.1543379138301433,0.12520959366178713,0.07254354973538893,-0.08145127587820147,0.024616104169457937,0.07458995677013981,0.0020652749027676516,0.022746454946698497
HALLMARK_COMPLEMENT,0.00769279800720419,-0.010130654937817658,-0.010485875605232405,0.05946035787412228,0.13913299797158551,0.050846171756210264,0.22049253781398934,-0.07359022638296948,-0.17934541256992723,-0.10645728773288972,0.0421472744349395,-0.11588471218579008,0.23891751117594726,0.06988277534884381,0.19285057266687525,-0.02618364374164717,-0.051616942273934714,0.14166093450545802,0.13490641256744812,0.16592178905962834,0.026039706485845467,0.06390953384110895,0.10104736834613857,0.2546053657611833,0.0619152178247169,0.08214779452441834
HALLMARK_DNA_REPAIR,0.17747009805808583,0.07501900268083825,0.05550292429322823,-0.009801752216914223,0.09539007854813986,0.12083432311821592,0.16088151702522055,-0.21753912758093913,-0.17961393563392605,0.002812849931526711,0.018126417327441083,0.0888267308183052,0.22533399799513976,0.04590051344713332,0.15627948094196403,0.012865657132676626,-0.028020444565783478,0.15410317550214148,0.2621250505132883,0.2962830734233905,0.04155918143747773,0.17599292978577644,0.05098394001230417,0.31816742149718247,0.1627690923686948,0.13066544183032897
HALLMARK_E2F_TARGETS,0.16342238587311933,0.06650720151311852,0.02164998559028813,-0.03451089203282662,0.06922850128320736,0.06127447919121096,0.07306001451310272,-0.285267209183274,-0.26680341175585065,-0.08255006129361549,0.04485030375528272,0.1370100023880551,0.03966898949534668,0.01029169604493032,-0.023033020663796287,0.046101837793016597,-0.015516327237967455,0.15465638565336354,0.027208310992130693,0.14459138928033188,0.006133773585394599,0.13799808023505053,-0.027020123168852734,0.24386961325915296,0.13855221766238476,0.03806913034804069
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1432857167433779,0.15065377228116592,0.06752711316208362,0.029806524984084877,0.030460717907500757,0.06803638800118005,-0.06272912547634502,-0.2645335098703713,-0.20230757540028113,-0.167182050661618,-0.038981357592371375,-0.23257854804503375,-0.2640487482417781,-0.03694884061428348,0.10033677062125515,0.10350077777995904,-0.047988634910506665,0.14797666135976506,0.02202901440332852,-0.055651224091036476,0.0387641277770824,-0.017229303714989184,0.03759548334576608,0.001936389775924454,-0.08786866533908255,0.08289305721266231
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.040542340410590676,0.10560470255577757,0.03612554673306447,0.07074635254230716,-0.000808442749918365,-0.003862656964438692,0.22154540128099706,0.11679660847128982,-0.12870323059638197,0.007096738300381677,-0.05351756300439937,0.17543084760639976,-0.29898371086986975,0.1421230157603216,0.05544181109668774,-0.1155894530799747,-0.05464339184661573,0.14503219531105438,0.19718902445509312,0.13416083659054487,0.046570270331494336,0.15952396303660552,0.026705559987617387,0.19598145189531946,0.07296080549620622,0.03596260587259741
