,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020251065789976114,-0.07662145833587954,0.14514047618397954,0.09743439903516496,0.06408528397912631,-0.009461136209356479,-0.18851609614007594,0.04295134801103883,0.13243472656194438,0.10147328293679889,0.023886467820942853,0.029219720707530712,0.11597859989093176,-0.005885918192504928,0.17123687898443946,-0.09324731618587101,0.008919699083230705,0.17005156329465995,-0.0576337027888728,-0.2014398226614305,0.15990996943898764,-0.015227960971500422,0.010649062907692566,-0.05751437975491456,0.03740617376513092,-0.04467832645014865
HALLMARK_ALLOGRAFT_REJECTION,0.03119080037665885,0.019949468617103318,0.08431512242198795,0.05495540473403894,-0.05654692000283623,-0.0327542044332354,-0.15816428776021585,0.08636746419445732,0.14515500094816575,0.06113484602865323,0.02749299093360357,0.055655602500204536,0.08760778196791405,0.19497348484395344,0.07008284050787456,-0.012899644443697853,-0.013725608370925995,0.057877713961318016,-0.018852196523138583,-0.1379582815975994,0.04828094544578885,0.06894058718074524,0.012233307120124296,0.014479774558797318,-0.129677915536263,0.09745112030557189
HALLMARK_ANDROGEN_RESPONSE,-0.01585715202329917,-2.28729747633414e-05,0.15953905502185547,0.018924985780740818,0.13800413026724864,0.06838392625447078,0.059420564930930064,0.11983111757752551,0.09532228697025742,0.08120157157054024,-0.029177519494430305,0.09976524319017777,0.13005767154574752,0.1826540863622846,0.15285231306650837,-0.04620860596602672,0.00876245518650619,0.1329225367928334,-0.0075175619228940544,-0.12696084837244873,0.009471841348644858,0.034765990236065705,0.030359470279196395,0.07699002210336371,0.06648785129336694,0.012899456244158785
HALLMARK_ANGIOGENESIS,0.06775092057846917,0.16853186414944563,0.02357138707174448,0.08148009081366793,-0.05814151568025665,0.019656398184922572,0.22450521826982567,0.13803701191446083,0.08442834620251098,0.09239821593156824,0.05792650035130179,0.009500146519082035,-0.05056018953007598,0.1452216865256983,0.21658707258427579,0.15055860566353427,-0.0008033845608367021,0.008791066851163936,0.10777824086394726,0.1266441669570002,0.11402937118325102,0.07229572559552504,-0.0023540795501846164,0.14309975459762028,0.2629110965704774,0.1614922955009591
HALLMARK_APICAL_JUNCTION,0.003125097154406019,-0.045548988777872675,0.12717142308858834,0.02164756949649425,0.09160247135094807,0.006683635878709358,0.010199079908069193,0.17865551547301162,0.15483238100626,0.16286016682061083,0.020468044188948216,0.0987538331431765,0.10018902889781844,0.14983054437210105,0.14182171109726,-0.08131898600007909,0.0029997798035751593,0.181528232464095,-0.032099537586980614,-0.14198454662748972,0.1262835719729223,-0.00011287374372086628,0.02074387399908474,0.00587606527947369,0.06821135280143965,0.02950731725818337
HALLMARK_APICAL_SURFACE,-0.03936630855637281,-0.08812922681951074,0.06653071509038397,-0.048383635476538685,0.05528882749155029,-0.05133431806076506,-0.09601651052325257,-0.027070569730017893,0.0221600054983564,0.005229313507665758,-0.00124278334013409,-0.0014591970827755904,0.10790246834880154,0.04955378134466367,0.09097603657527739,-0.12102068004029927,0.01506875586722494,0.12206964585390274,-0.009554546757665757,-0.13851321785494944,0.03597656165968772,0.02062513853240312,-0.08520085313988637,0.029267869370124388,0.05883741226751487,0.04461414447359057
HALLMARK_APOPTOSIS,0.06073702115896506,-0.007065621531469709,0.159397696050943,0.055898393601355484,0.15313015307500571,0.0063521267451624175,0.19617799836345812,0.0003620535541520901,0.12448579504631263,0.0807997861021845,0.042350072215703936,0.1159852905460566,0.12196307360761517,-0.0015293532744912255,0.06164473863966658,0.08209063406881019,0.0487107059542005,0.17218142393673802,0.12310335969847958,0.20094110951023436,0.10217998529458507,0.07450767768818449,0.05012779927011267,0.0751993450046945,0.005453268679350312,0.03435715668472971
HALLMARK_BILE_ACID_METABOLISM,0.03362564098169543,-0.03649887331654975,-0.020849474758999762,-7.351001049164048e-05,0.015836427564148114,-0.04924851536423742,-0.17274739231860892,0.10622517758171175,0.0717079110171376,0.1265296980310486,0.013599452171379142,0.018835335742457993,0.00930655676610363,0.06468043820804223,0.1488430060211601,-0.09794432559498073,-0.010550139471046915,0.08725407504424866,-0.0856472954292001,-0.20294580341500804,0.0564693682096545,-0.06974502579208361,0.06385949126011187,-0.07115608122516817,0.026262731424051212,0.01264072458209117
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017203205733341442,-0.045645719055322775,0.038495997036366185,0.01466976421638005,0.07926545302620767,0.004004710442073474,-0.15191667022425812,0.09620266320806539,0.0737821618900668,0.10255235836075732,0.0420746964586555,0.056242046722219,0.11937682483520969,0.18837034875316117,0.11295813771772131,-0.1181652143139753,-0.003979310961492376,0.099562389294425,-0.08410195911988119,-0.23435417713126974,0.06633725356515158,-0.027907881317092834,0.06784126955872716,0.00503660208762928,0.06556400805241243,-0.03609439533972413
HALLMARK_COAGULATION,0.01721324844114471,-0.07422151966808031,0.18012288573746923,0.06528133199690873,0.026468477809919223,-0.048350807245862756,-0.03626239471288816,0.07610163490767353,0.10673196849368616,0.13298449226032213,0.04017278565679938,0.05903241923911874,0.006572795239035094,0.1556813290792856,0.10593068229689537,0.048239767159965655,-0.05219915817382097,0.129277496903914,0.03403240168713397,-0.042070706516813,0.13626725071629356,0.027859955987207825,0.07618734862999277,0.05260754419870206,0.08567203232453657,0.12468734362609608
