,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10308858243361023,-0.0035615688135008498,0.1319747942072846,0.06227730492980575,0.206754858206613,-0.040384280648507825,0.22356698457046145,0.07964315125789234,0.12656323633668634,0.02061280984126644,0.013301569255795379,0.12248845749071867,0.10322554140179442,0.06880098893626085,0.18858813506990335,0.03399975544935185,-0.0027404329357163795,0.15041301549144648,0.18511645396601042,0.27121303360405036,0.055166361183277515,0.022798447594013452,-0.005192716117246569,0.3124125404714895,0.2114052267110176,0.07140882935044851
HALLMARK_ALLOGRAFT_REJECTION,-0.0065965325045831275,0.07643029015540602,0.040575902150434905,0.07096663138764553,0.10331692315132636,-0.02608137218369042,0.03627332726065158,0.0026298024040219384,0.10565622330933462,0.06457087140380559,-0.044800282667917794,-0.10751224267436083,0.11892016841776218,-0.0009746338704955051,0.08671973165638623,-0.013063766294522739,-0.04096626791507081,0.13659566391428038,0.05270993549984675,0.17459853852542787,0.006988201764486841,0.01616751143492832,0.09502984547130458,0.20757163299448808,0.002180667676364735,-0.00836593364385532
HALLMARK_ANDROGEN_RESPONSE,0.10119726727939733,0.03340604614305463,0.12365917525713177,0.006778363689750164,0.12764647337422932,0.04578449155040321,0.1352990621778407,0.04586584786370506,0.09395936177026466,0.07077976143941102,-0.035329397337205116,0.022534295756493596,0.1609186858043041,0.10268047925049763,0.19525381205390507,0.04204632723896784,-0.029755039202647,0.1228688873249355,0.1699216193186622,0.2842724728900109,0.06189961018439556,0.0327018289918225,0.009770971402457121,0.3334590864313262,0.23908944794081127,0.13242334744112652
HALLMARK_ANGIOGENESIS,0.044853924827782464,0.00983289981883546,0.021343101316429674,0.03611823837848015,-0.011691058054940626,0.007565529624890446,-0.19074243417858597,0.010187581154995061,0.09825318803337924,-0.004723687500892448,-0.014831915515644242,-0.09677055542764702,0.009342100728814114,0.10932085916857798,0.19892802029955575,0.11179210420646706,0.04872610537486099,-0.0950839624399407,0.06685897933660996,-0.008108045021308553,0.004787981542269217,-0.006076813248079443,0.059379247667418464,-0.016867866815684144,0.1150675669960187,-0.03224795589945657
HALLMARK_APICAL_JUNCTION,0.07939013457011568,-0.002284558043346041,0.1725557274881723,0.08077049120493783,0.15744691943217262,-0.06217278668882593,0.1653972609931752,0.05649591198192486,0.11100583354363346,0.06677418746103277,0.034296426500268345,0.16651140571323167,0.17539095908625046,0.12407456311711625,0.21552091877663704,0.057590887610892545,0.013448345856068428,0.1382379927424035,0.20318111171612635,0.29893486427796656,0.046676134558529155,0.02656689510346086,0.0575738557243004,0.3197434784755693,0.2222043140211431,0.11587830863315919
HALLMARK_APICAL_SURFACE,0.07369707439506594,0.025899196757027954,0.13555775281559002,-0.0006848778769863058,0.1626346648140023,-0.06651692831837658,0.2213112122192713,0.019180200493361943,0.009462708257892576,0.04440786608963807,0.03321954721280514,0.06800930470471615,0.19136735530434493,0.13424010794917146,0.09840407764750747,0.14465666841479013,0.018685558263292705,0.16789308863420893,0.17836012659720468,0.24317156857522199,0.009651301195345718,0.09471111259185343,0.057598662341092954,0.2675659967570974,0.18317980883081286,0.10102611546576104
HALLMARK_APOPTOSIS,-0.0020081584031970646,-0.02168196651161368,0.060821414203083915,0.0322599801431185,-0.006066127458981117,0.015509945024305747,-0.1036394937843875,0.007650957619101016,0.0324930148371152,0.014373540234820034,0.012732893401235072,0.045209641581255525,-0.021812781097060172,-0.0682503292646904,0.047382024228819014,0.010293656273522163,0.00371112110944934,0.014245816614556917,0.018170056390872154,0.020005421919362165,0.06138888251412834,-0.010713772695589267,0.060742717538655254,0.10248999053251155,0.0676836430363463,0.08126518148532491
HALLMARK_BILE_ACID_METABOLISM,0.11594806785277731,-0.013170010651430558,0.03336752036363996,0.041819642972793454,0.17308620385192833,-0.050678188652766416,0.17140683668501833,0.06829782576795315,0.08325780301470766,0.06292664440012126,0.003957571081122731,0.09408643400004985,-0.05140520073694872,0.08185630889011974,0.07701529730393429,0.029596299210127595,-0.019744007063596747,0.1456964663467073,0.17312361441857746,0.20697296046709804,0.05343721315460031,0.005260870278773223,0.045264402809042203,0.2653517753756152,0.17344346328178833,0.19988487604941202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07690551970281152,-0.0499530586899747,0.1281312422197351,0.009855628374271492,0.15643077858772977,-0.028749759672621018,0.17044835617508516,0.019053802316909327,0.04289210935628863,-0.021167247578068794,-0.049838734418478074,0.0021884893234761565,0.1297228286507324,0.1568712266505967,0.14273749891019352,0.09502534459372851,-0.03678127363680686,0.19177224236097062,0.18723572005397282,0.26075309121445833,0.02766946663414173,0.013932265839106612,0.08510623798160616,0.2658786716581417,0.13050003158409326,0.0922338678822177
HALLMARK_COAGULATION,-0.08783952286152812,-0.10749527925045119,0.16242280001113274,0.06782677270350178,0.1320240805896801,-0.10258356697878226,0.07810765934877095,-0.031032010030827572,0.046560803194748375,0.07148298145604692,-0.014493286435248493,-0.07707433825306377,0.19534176996424696,0.0974655197404882,0.12040891772457941,0.019380265151182068,0.042606586686837145,0.18441055814484048,0.16131975991037797,0.2807151449623041,0.04339366341492838,-0.04514390109343894,0.03366726942633006,0.23153182883167125,0.16441010006707715,0.09182432251256983
