,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09436076189215699,-0.04800748454445964,0.09091098133866883,0.05946544673338606,0.13882947391795425,-0.05145292748703533,0.03586078093558498,0.10175475049678406,0.2639846275956127,0.003713044996099119,0.04532920703123839,0.03297906249446226,0.07755144365912701,0.07933270511751538,0.17184541378158907,0.10461887382975021,-0.06268710224520285,0.15530444716014719,0.1379378332474413,0.28786949924163796,0.056119210167476175,0.12013998099726715,0.11499410976382878,0.3112402367571304,0.16008023040168262,0.10810860004920506
HALLMARK_ALLOGRAFT_REJECTION,-0.10979072093186465,0.008189539838290929,0.0031513288481914412,0.01324854683535113,0.016057105689990823,-0.048075757300617174,0.023546722804907005,0.13043757350859192,0.3496430177480052,0.05082084293793231,0.03306203332168261,0.06216552014736446,0.06825791314442209,0.07181539837713405,0.06815209912408464,-0.08199807568721677,0.0256960864845676,0.0818630007638744,0.11928886571158648,0.18036860235672425,0.019748179754552644,0.09955448627290642,0.0030877230307773305,0.29104374487133955,-0.05052873877080177,0.11357562397374212
HALLMARK_ANDROGEN_RESPONSE,0.16148061424661483,0.0728240582641079,0.1002701531072045,0.018953316901444226,0.09446859442185691,0.07799154443020971,0.03663908820414759,0.20724104925542822,0.33922464995013524,0.10099764885821969,-0.04093279808164344,0.09671370773245291,0.07868586970149122,0.09003855194126192,0.09634432659603837,0.03474329808368102,-0.0018143682168113096,0.09163798267381223,0.1533254508807347,0.3011179540021231,0.04278057614989468,0.06099424990977179,0.0650742147400376,0.30353667184328637,0.15623281655569435,0.11801217258906947
HALLMARK_ANGIOGENESIS,-0.06043129614573904,0.02003969334136991,0.06755824758353918,0.041546671074445464,-0.0233800920984533,0.06684328187659655,0.08168897790683043,0.20141376382542792,0.3430522531512641,0.11123198753481213,0.02011820395226014,0.1256503475982868,-0.02243968541461255,0.26699745947238235,0.11437788998839712,0.03670359070079904,-0.060436068560204954,-0.06629647123919419,0.03802278970140266,-0.04807633861388618,0.05927496101006232,0.006475761521006789,0.04192215935615483,-0.062707702384833,0.09276684585140094,-0.04838449419897806
HALLMARK_APICAL_JUNCTION,0.17606811281556414,-0.04954962525243782,0.07525117599203102,0.10220915453499756,0.18440356089793788,0.02366359992354117,0.04031104216720027,0.26111494883666314,0.3420672019577205,0.09559019069263068,0.040222982682058046,0.08450877804991207,0.11550649371616765,0.17625187256706956,0.20311684307699424,0.10067213236055576,0.07013539428830881,0.21164536177182633,0.12030865014200359,0.30525661182008473,0.06190711481847181,0.09038411446023888,0.06949188895752137,0.33518461285739853,0.11420955207290044,0.11027828819201514
HALLMARK_APICAL_SURFACE,0.1462002036771735,-0.07260012765286877,0.05711056371307153,0.0012154146875320315,0.1550252774158696,-0.05557687355612162,-0.017552670004579437,-0.027769044749614936,-0.12024160557334354,-0.002734546152976593,-0.021853292075478245,-0.014467420989108918,0.08074094381458614,0.0992541425199503,0.1520851583982707,0.09104501821831748,0.019495610524367442,0.1925896898508497,0.097018222927685,0.2569796479565377,0.05912751597853631,0.04654705649428645,0.02379209187090933,0.2756559452445559,0.018860562301245314,0.06896243275213192
HALLMARK_APOPTOSIS,0.044954727073550485,-0.06648138197808202,0.09159166336648256,0.03437283619000101,-0.01135732034044363,0.0269698850949912,-0.0036672065457866044,-0.08725419943330631,0.07562619129631777,0.1231441852273032,0.030567501065438957,0.061562644133918515,-0.05124175752725426,-0.11382023260083633,-0.07765314441299546,0.09162188817907627,-0.01682595207462079,0.06745099314633471,0.012840553640515782,-0.05086701445574978,0.03866859097199097,0.040918983296138176,0.02518599598661986,0.17363025228901743,-0.0048748271607474145,0.01776049661487709
HALLMARK_BILE_ACID_METABOLISM,0.15231109392594847,-0.0636945299298134,-0.00022526731843308616,0.05152628754802384,0.1344103186178741,-0.03822144694247754,0.0420671249920424,0.11633743836376073,0.3215039596035448,0.021556001032380805,0.018501743727996768,0.11119058717380283,0.01795404143184795,0.09345311436223896,0.06934331617025706,0.0750082326541519,-0.01856860541001851,0.11078686503402331,0.146433322850707,0.2290239547841514,0.040071655578325975,0.05504511819021536,0.09381673362579591,0.21145289353163224,0.11434377064115608,0.03184136808568695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18711953217884358,-0.015158421929320228,0.12703144038546957,0.09433744943383625,0.12558373273486417,-0.008618193594517723,0.023861473604571474,0.18838346962061361,0.20791278268675176,0.07792095783208627,0.045753746141707415,0.06750143692981679,0.08420368980812118,0.16173713592547517,0.09076824797555491,0.13763612516115956,-0.06868192241354049,0.08244896734076565,0.08964376402602012,0.27410589835704186,0.058873026629152836,-0.017001708243876878,0.08319144091978373,0.256303211185673,0.14633642733659832,0.1682820198864772
HALLMARK_COAGULATION,-0.11895380127310377,-0.10755366426167146,0.06805038973104344,0.01973587439703623,0.08458770213549983,-0.04050474793574331,0.005269177202442607,0.09280861834557488,0.294131860166707,0.05437806957368107,0.04878891259928833,0.14531353525318028,0.12383241611274258,0.08827663101678268,0.11113650121216179,0.04986751994220633,0.012078637178995455,0.21791442621899154,0.11400622505109793,0.2309562371284755,0.06319552629085513,0.03553282581824009,0.00014309871316813675,0.27754571457741306,0.09313737773477578,0.16228713331278313
