,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17550659321522225,0.18904934287807104,0.12759107439782855,0.10889244920415352,0.16068404205349845,0.04168033078994104,0.10122658178377239,0.08186567307328263,0.15132009815177438,0.03540012304024436,0.0554586945508809,0.14179334141079292,0.042440732158758744,0.06659103898984338,0.15860828591732892,0.005046638526265513,0.011558722699098509,0.27260976357676603,0.10732113790929884,0.11111020669954241,0.05794824571395312,-0.006670263521396951,0.03513828651231879,0.3204425560502058,0.12053900115495537,0.07888813454733877
HALLMARK_ALLOGRAFT_REJECTION,-0.16495014463324187,0.024704945391027647,0.006936153564882537,0.06858218898106742,0.06063258560976746,0.05929808851495919,-0.03296278829842749,0.05183016387175143,0.08944580225826912,0.017225915914232334,0.01664896107549495,-0.1395559812224242,0.045140432094193564,0.0341914467556768,0.16905634980947318,-0.037798960826467436,0.03029916422374738,0.1858781316496829,0.13465837342032433,0.10671160032967317,0.05242417972923106,0.041052664052544964,0.05801393888191926,0.1707173609492865,-0.09519282647989138,0.037636355248059826
HALLMARK_ANDROGEN_RESPONSE,0.19607522331593907,0.15748409587860232,0.14618264535826803,0.0709793564356697,0.09270703755899419,-0.009213002110094856,0.03609747002688787,0.08599285748307149,0.10735217204284357,0.03755270901632132,0.030348641200132843,-0.060999179301581406,0.09668934748833417,0.13613242850450155,0.19349004327939223,-0.026963527773343217,0.05411183914667889,0.18524265363148004,0.15134732431788603,0.13387128930272782,0.038843304667328486,0.06924602193044024,0.06820548609444568,0.2827223419158917,0.04406694667280079,0.016902369539249014
HALLMARK_ANGIOGENESIS,-0.03265752855999926,-0.11454286723762355,1.792074615882802e-05,0.031427594950655356,0.04142809430362153,-0.07243484299025217,-0.08384913002138586,0.12058561678422827,0.015313719675248121,0.06292097532389801,-0.024537226143329073,-0.14810512943136264,0.03091058371680978,0.13377175752396464,0.19040047453026152,-0.026621139361415205,-0.017618251566222508,0.059062077118061704,0.12196808075464079,0.0488263780715365,0.026989780971067766,0.07842203155165846,-0.013863259872611326,-0.11317646193991553,0.10869384781696118,-0.047211645842026445
HALLMARK_APICAL_JUNCTION,0.24818774477502176,0.16064318073264477,0.21658640270905238,0.09485417912935878,0.17074909628104984,0.09642516631219908,0.10013002635503533,0.1397743614751106,0.13698822373176997,0.14138676981250473,0.04804103197135756,0.12866088077515664,0.04522814266284588,0.2118027999376985,0.2254706345899484,0.040905108276700686,0.004323732678339132,0.3313754966711455,0.09125837093758016,0.1289416301957694,0.04126084900112808,0.13811843041014393,0.08992647196469973,0.3202342051970243,0.0910821838607749,0.13806176007960433
HALLMARK_APICAL_SURFACE,0.18171439950273588,0.1773680152111582,0.17881187973453522,-0.0467632336483528,0.07750880116738866,0.1076825434267948,0.08281453378361822,0.0005036006257657981,0.018367302590835282,0.010371427240478393,0.0767737328771322,0.0944901796484483,0.030430800671779567,0.22518935237035048,0.20159896800658814,0.05105942641411784,-0.0017453087444193537,0.21107655652138185,0.09651174104725403,0.12125321226319068,-0.013937247054891844,-0.00043435145269940073,0.1022189444590193,0.2544193809864684,0.09172869404726651,0.031557536999412494
HALLMARK_APOPTOSIS,0.07050316437957456,0.06217343248313131,-0.016684217797271597,0.014583472725290512,0.06811681465415802,0.04683512398287469,-0.054804373103421476,-0.02223807048729416,0.031646873481400814,0.02108329094397056,0.008429074867168948,-0.0185763544606901,-0.04234648364864235,-0.07700893769484483,-0.033158952819998415,-0.03377204536904444,0.003348127976896213,0.1531604567711413,0.020896726277767487,0.02738789695134565,0.037532044242700756,-0.002989421933421485,-0.038856238646053594,0.09141674911617276,0.04504981086466039,0.04390695843793927
HALLMARK_BILE_ACID_METABOLISM,0.18241697069683122,0.131387160078157,0.08115629919436292,0.0682337412912851,0.1253065411907635,0.05121283027548034,0.0893726149261227,0.04818490254707081,0.049372707796415984,0.08304447578970302,0.009283303417003067,0.016054400225547216,-0.03546005966714064,0.09896613699173137,0.05069247208484036,-0.006699941322904222,0.0026885981500375474,0.17959852724193867,0.07766751161952029,0.09718929097723182,-0.05511855784938187,0.017338627987180458,0.05814285789032416,0.28445154881926915,0.023758889699846457,-0.14275285280277247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18014005545652714,0.17719309747455542,0.14479420093561776,0.0543103598250878,0.1569018005879483,0.0784753980844969,0.12583469664462912,0.08916710491345166,0.0873189720182429,0.05385392506275082,-0.007463483993219406,-0.07105127726164329,0.03216675559636235,0.20868447237713592,0.1953088830691457,0.08495072049929075,0.047908694106355176,0.15541380202180952,0.09946154376487669,0.11655454661193144,-0.00520125570878316,-0.06596421463815208,0.04796553186035395,0.31965952149113724,0.06281907657737669,0.011949421088198586
HALLMARK_COAGULATION,-0.18957813732298515,0.08000765986239412,0.08890094800528266,0.02583204485075749,0.10451795478104374,0.07503495651328197,0.06440145143715484,0.025581329215209458,0.0540546959542881,0.07086779418348237,0.012498609535534291,-0.12902247114371276,0.1374665498977699,0.14345443630384525,0.08847807175133991,0.03684339773005998,-0.014751755812809686,0.28525754799674624,0.11800650855702129,0.12988001059512083,0.05568472967701379,-0.08364673290843555,0.04454671968851238,0.20822262244510883,0.1090734785873332,-0.09798354442083064
