,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028089347817511212,0.04044800513065983,0.08366010562097519,0.10265928295452856,0.19906914871801065,0.04648138319020503,0.10680849909418737,0.08875359664251634,0.3001333849546627,0.020226542104607306,0.025329100161840458,0.06346696768481747,0.15136392214626257,0.08756175925606455,0.15700109813097446,0.03208034872885747,0.02141223209040895,0.0819575991687632,0.058363938656375756,0.07765808095728871,0.05911250767740949,0.09191139557766614,0.023540306707363005,0.132281183601842,0.09226284659040704,0.08120755779550548
HALLMARK_ALLOGRAFT_REJECTION,-0.05414045976781183,0.02622954275977919,0.11772530420737025,0.0748653654925812,0.14240030155382638,0.020361284432627646,0.07046635446257121,0.21131008667506032,0.4008456609961541,0.08953248768093086,0.08596036924656053,0.0502789146787526,0.08248819328018835,0.03414818054979635,0.023702327438889365,0.10274725043066586,0.00794115092196644,0.10094931446521357,0.08424756133126529,0.08314434017974891,0.015584524382968305,0.07312457129377259,0.08687981135850552,0.07370781819847712,-0.12318549814433237,-0.01865301553150014
HALLMARK_ANDROGEN_RESPONSE,0.0595678448472142,0.045545390409785336,0.13179932173893277,0.05892301749110226,0.12340059844326842,0.08289419940452784,0.05091161272388797,0.2602550503769164,0.3635680937281481,0.10295894186189852,0.014396817092114652,0.031024187458772456,0.23040242010077727,0.10031379346698337,0.10628573262490344,-0.001275270528857291,0.032383668033211604,0.05943063292233293,0.06047051380808113,0.07365977399282116,0.06370628105379353,0.06466068280929065,-0.002761837802730273,0.1500669034227238,0.12666192236979007,0.04493963468522197
HALLMARK_ANGIOGENESIS,0.0776084228384451,0.09550673568937482,-0.011081978336755916,0.0067975396548603404,0.0816998111813574,0.0234958302569887,-0.02315216305219097,0.2964365529584773,0.35720301302520074,-0.01138208465844105,0.0933516579840209,0.006281647281871079,-0.01411119652692319,0.07609697943348234,0.024053338163017978,-0.0005449701497368654,-0.027805019632785012,0.04519931277517629,-0.01591819777593671,0.0694953189282417,0.014624117123798058,-0.026809813336553065,0.04862618408323071,-0.045757102167399255,0.2492076326133531,0.06832559204374178
HALLMARK_APICAL_JUNCTION,0.055005175842368144,0.0015318100270099017,0.10338926972614959,0.06892129448620156,0.2082332683962161,0.09428815794657039,0.12832626909347125,0.31287228073042234,0.3864911008799619,0.004019009515465866,0.024180999498429518,0.0712117895771293,0.21024810686032186,0.13894154847720525,0.06724925916463478,0.04888103074731348,0.03530704285750572,0.0833978949946624,0.056497745775486156,0.09106059248243915,0.035041890855209326,0.1047588006893913,0.07220060641503964,0.13402441739741822,0.09729544059756388,0.009351249410071797
HALLMARK_APICAL_SURFACE,0.037515935623814986,0.11897911077424177,0.08888349891602834,-0.06406763358504713,0.08993832979622504,0.03617104036983827,0.09756188479651408,-0.05545693098748457,-0.1818652231782423,0.048709503193203774,-0.02633498210124639,-0.026777984322496503,0.2221470219525642,0.0872687985885127,0.06609725374806949,0.04205767448301802,0.014865811516863097,0.03915005896392476,0.0927033825836144,0.05982393059004269,0.02620685640281376,0.00504709031254821,-0.007193124149609101,0.12772251990711667,0.0693071602717133,0.06712396876840371
HALLMARK_APOPTOSIS,-0.015368154557614718,0.03605200954711835,0.014163056433963107,0.016468694340161443,-0.1300829334794316,0.049052710380798586,-0.018063556604250026,-0.04617047449173653,0.07122366264995766,0.019223641797656007,0.068659300482205,0.024748803532295877,0.002420323939211114,-0.04249746053152367,0.025606981108674275,0.04043243398191658,-0.014961640015448608,0.09113160463809436,0.009105813272199429,0.02456216564865713,0.035888046766858785,0.0025935736162912243,0.034262376346811986,0.024152948389356922,0.010756971731348042,-0.09829335755318752
HALLMARK_BILE_ACID_METABOLISM,0.05098590378682045,0.034841164480489024,0.05813920515581918,-0.04056608858542317,0.15781785193270284,0.028541355874897555,0.12400791299743252,0.23774873694487073,0.347725712356493,0.03743230667503592,0.020607506807582235,0.033250504451626285,0.055891147825887846,0.07564769196172415,-0.022431615446307177,0.019799124769114135,0.027955635588000814,0.03900607002520343,0.0010607075339858836,0.07851707979476376,0.08939898805963369,0.06131032197179546,0.04895941720307921,0.1039964428021426,0.019173875347310604,0.04115545938651805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11320087473522146,0.031424274033644804,0.06157063763663355,0.0816038004484019,0.165488895537246,0.07070083689995094,0.041807559694307106,0.2983651954712881,0.24662028818410464,-0.06045921082449276,0.035633854770754675,0.050378092603477406,0.1669376195788762,0.09667874348982072,0.1219512007955071,-0.03033385445798128,0.017653400305265656,0.03156482609847109,0.05764430591920091,0.04309205262968886,0.11737795141402238,0.09105362995242305,0.060105626270132766,0.1411715508483375,0.14907858504580007,0.1129234368354995
HALLMARK_COAGULATION,0.02369779631415089,-0.01664044600752891,0.11471180702843767,0.028281804194737515,0.05079014525964768,-0.02191155269964948,0.06400573481568575,0.1898679848851299,0.384367751799298,0.03777623052383308,0.0902990628912518,0.03434780941607954,0.20092738942534213,0.09010149273398742,0.08333695305359054,0.09870264321473872,0.01407575163901805,0.08626371118242014,0.03782059077451186,0.08890091132725486,0.05606955821606683,0.03426814722300098,0.07652142379761175,0.06610522982460999,0.16308063974528011,0.11152911657041313
