,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11262073152281746,0.22554377537654097,0.08715472281465837,0.007523791613644319,0.3366144446722747,0.10125353987907854,0.1881755281805438,0.09458856921437561,0.3153306255754843,0.02217291253831807,0.08968808136194405,-0.05800324564148071,0.28854832047746404,-0.05200525468718472,0.13334302008663512,0.23322044895617536,0.1286497091807355,0.24531757099669355,0.16726491426004464,0.24774848937296606,0.1595669322916681,0.05915939850587094,0.05903576430997075,0.2234207520195401,0.23904845575981012,0.1483110943154522
HALLMARK_ALLOGRAFT_REJECTION,0.019316145171542724,-0.13541683291441145,0.03035910543063374,0.003613489838544046,0.11738635372646272,0.017057425986857486,-0.024998306665232214,0.2787010730295122,0.4927470778266648,-0.10459149837762491,0.012893653525112394,0.16517648726809953,0.14586089623778384,0.05799775124503598,0.0037348964099679113,-0.0590637618602481,0.02390982552343927,0.13441857905611088,-0.01093958368532442,0.10020909386876115,0.05937162935325868,0.09523220959917271,0.03356158370773116,0.12522331295617062,-0.083824926070417,-0.0033371838105463424
HALLMARK_ANDROGEN_RESPONSE,0.08893703788687707,0.15367428531141286,0.11620739988838885,0.08132109699071122,0.20928468168001507,-0.0700988538863374,-0.025821274600920426,0.23095320516574766,0.44876066799652753,-0.06949266042640923,0.06175857780774988,0.059676935900117065,0.19743393211734586,0.1532815825002775,0.10634688304987013,0.13856917678348316,0.06439683227921447,0.15367383852561523,0.1671823279596194,0.18701764044050953,0.016006744242009374,0.15589917613480997,0.0384761809266244,0.0708789108084951,0.21280723347745592,-0.004790700552012488
HALLMARK_ANGIOGENESIS,0.02973777364292938,0.0686286568055299,0.12511739867310592,-0.013927435406663219,0.1610385607053353,-0.07909028400895932,0.0008109620865409289,0.3366770291132554,0.5109970010193758,0.21516939061068027,0.022607907010530226,0.09534544649432905,-0.18461865660929552,0.43991048402076977,0.1382431204639694,0.13860642332251685,-0.014915524495599627,-0.09809355588618397,0.026461312216891367,-0.11685584745772565,0.14733357357969148,0.08278394180454789,0.01683335154840655,-0.20911561482835742,0.18831218112813855,0.015987788743213133
HALLMARK_APICAL_JUNCTION,0.11307129489429116,0.21008980965179638,0.14874959385755718,0.1176503170824962,0.32150251646508393,0.15788784880877232,0.2870383688044149,0.3320257138879345,0.5128544099427375,0.2596095242052722,0.12346722406671978,0.04753409651977625,0.24200012624777414,0.34750290021734986,0.13840802019642223,0.24523173456078015,0.174755066932674,0.2887111383776674,0.22433896493662203,0.296102248730682,0.19781845724812944,0.12450269345803501,0.05327216517934716,0.16553951390874427,0.3098107033918925,0.07684270646606263
HALLMARK_APICAL_SURFACE,0.08315398331371471,0.05029951660849082,0.051511861392477515,0.045334866234430046,0.22038800389722224,0.08755732043248839,0.23966759188010855,-0.10818023756323385,-0.25136335694341194,-0.16066839293185922,0.07137629404344348,-0.12987098479445452,0.16818467487709213,0.3017024820311926,0.11572143734545051,0.13946729403948127,0.02186636567346051,0.27864247073349996,0.12753652546724015,0.22004285578726995,0.10337033188237195,-0.030981136175037498,0.03484006736774674,0.09373577440661286,0.14355962350127344,-0.005625507091226699
HALLMARK_APOPTOSIS,-0.007100299681364619,0.028840966736004153,0.12753029126922477,-0.0181706533395528,-0.0907410295017222,-0.05011723061455078,-0.19221630233937553,-0.04158442943782698,0.12325154779234944,0.06462124558350499,0.03316099477881767,0.10176135424314524,0.126924003481062,-0.2894731553994006,-0.03219865359343264,0.08328999291675822,0.08281558917494086,0.12464130462250789,0.03298831304509827,-0.0053278534746543016,0.09820229169304777,0.08923815172551867,0.04268365833484687,0.1453002165760287,0.05635329408238826,0.03633291830947963
HALLMARK_BILE_ACID_METABOLISM,0.15348234602517996,0.2016074928480124,-0.03194730246771131,0.021364204472741132,0.2847819745639104,0.1301220253250644,0.30243944472371737,0.2082666538150082,0.5353550348422031,0.10405568277015079,0.0030611393862029503,-0.059231811109825006,0.12774299693463254,0.22346264139889946,0.10487575509967305,0.2181668526912888,0.024957603176061285,0.17472239156846864,0.13766035648215794,0.19042328427258737,-0.01073163173407577,0.055362483945203884,-0.013655470892172719,0.20158467721291892,0.25040902714582985,0.13982619172050623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15214435240611138,0.22545663097022753,0.007821843109930145,-0.017167934554996014,0.2364223345363652,0.07493055963509333,0.28799616658492305,0.28887330825301627,0.34038856144888785,0.24014155306480636,0.07719701948773633,0.05816500869287079,0.24144807640138824,0.421138602842456,0.11257643875482332,0.18217159847982237,0.06797370307029592,0.2537338643675205,0.10803439566342825,0.16458229535490318,0.08438891316561418,0.05237699222979411,0.04548803829533724,0.23891079233816695,0.265236105509546,0.18407872537296946
HALLMARK_COAGULATION,-0.04289054933452471,0.1865533575652404,0.18181532338597292,-0.06330339458849032,0.17504916093327974,0.12128098235386507,-0.03291324109891367,0.24360367937527921,0.5086900247428137,0.09852410330261437,0.08390161566599022,0.1369480468638231,0.023436784330702946,0.1631907774440337,0.04030541825232445,0.17366399104588998,0.18304019317027234,0.25091095131966157,0.18396288607307576,0.2580961122308888,0.1655746867409045,0.17137371656509484,0.06769182941986229,0.10121318308022924,0.1954663953082855,0.1345109602953681
