,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06706050368388229,0.0815472031044769,-0.010128676994538873,0.00996403278341137,-0.19508890681663976,-0.02922493207956703,-0.20246570175867282,0.03608962046537724,-0.024221202599645077,-0.0670940182037865,-0.0011581221683938066,0.25330512705506336,0.10068856262961508,0.06305992480514719,0.1709812633708685,0.031558536977263275,-0.011882260680828831,-0.026842374470767795,-0.2744900013250151,-0.29721422592608543,0.16596048660483623,-0.10270470947209928,0.01671758026834021,-0.03570488725044838,0.0157846682490395,0.10018971380279776
HALLMARK_ALLOGRAFT_REJECTION,-0.02350472918750203,-0.15582943067324598,-0.13878763075729175,-0.032797191132626885,-0.22810285249841947,-0.11650959148232795,-0.161454628434559,-0.4992378744106518,-0.23898751089140752,-0.285074800610829,-0.1260698410363434,-0.5474279252814562,-0.02847465425502449,-0.19254050651630386,-0.034978887293155604,-0.14804320460874865,-0.08962284140594165,-0.08087906100442743,-0.17751329729387014,-0.2508505327331593,0.09490897875506199,-0.049917037942177625,-0.03864973935844872,-0.20386921277140688,-0.15661415295434636,0.00782823293414249
HALLMARK_ANDROGEN_RESPONSE,0.09698278181801213,0.07402657725871363,0.05311334275559111,0.013717153000873178,0.02078283653866174,0.025698262215849945,0.15433513729008033,-0.2645329419349032,-0.24659346752079628,-0.10779593823125437,-0.03585905773287292,-0.2122270560939429,0.04090834666109827,-0.14391687514736615,0.09673319572695967,0.012284082562946918,0.022141446296815793,0.02391528083700862,-0.18024466564137492,-0.17660540151050283,0.0801938462801077,0.03413961911767714,0.0049174163951071215,-0.03263595059614786,0.03615890741404044,0.0428263269097176
HALLMARK_ANGIOGENESIS,-0.0069871244486118264,-0.06740147061044628,0.21639759685835258,0.09188739756924746,-0.1926556209611589,0.05089036928072043,0.07239726455801748,-0.512935504061042,-0.276837930433948,0.1942581323396309,-0.13052955981727327,-0.5142904479013861,-0.05316793808890495,-0.16851233756519113,0.14877278336764244,0.13345472826264268,-0.03910354455198018,0.07070361794455947,0.12424697318044305,0.17060340370469956,0.24523651431005186,0.04742538806387923,0.029844562925116672,-0.07298821487654597,0.14114195031175203,-0.01840109970593067
HALLMARK_APICAL_JUNCTION,0.09294284476324935,0.13519538426488192,-0.06476709139380624,-0.05553818598886089,-0.17386756949212004,-0.003447090469176299,-0.07293854078221428,-0.3856106293910623,-0.10588656729097479,0.09253623373913702,0.027235633664557644,0.11379100528750766,-0.005663234050904836,-0.1902603247144068,0.03613046225787171,-0.01900811241229147,-0.012266960290803538,-0.05610238999583062,-0.24471245554580748,-0.22999737829051645,0.12222554293071998,0.10953947237067763,0.0005027128629738158,-0.14931985234273623,0.028875287099089254,0.0863480505672503
HALLMARK_APICAL_SURFACE,0.06630864847672199,0.02909798263497436,-0.11367653489151046,-0.018189959993287107,-0.09900504064724854,-0.058248493829517634,-0.1975957295662754,0.31209948757168066,0.32379514875647303,-0.13588431425561995,0.19013546433801465,0.3188939324577381,-0.011963878844971985,-0.010884492503886371,0.06334998753191136,0.038220536261123185,-0.11222030439403377,-0.06422523013521488,-0.18057779286639833,-0.2552359024423937,0.06727854966956362,0.048089708693477715,0.047406110720479025,-0.12610897342010507,0.1299659577055057,0.08991179655514786
HALLMARK_APOPTOSIS,-0.003934608373190493,0.08173174248680859,0.01577541225370034,0.0292719991852389,0.18521548736079385,0.0375226446689812,0.35348080804721255,0.05704406942100936,0.0005076814163258069,0.07033531662385202,-0.038429158970921994,-0.10567560119343472,0.0810034304476764,0.09862280275502443,0.0440075965045204,0.03342014239763039,-0.019894940639692354,-0.03372399185489728,0.14119853065298696,0.14821196667315514,0.0866196253036352,-0.05057873571527268,0.03393429778155518,-0.020833868228661356,0.03126848970997327,0.12062117474165437
HALLMARK_BILE_ACID_METABOLISM,0.07807733373019653,0.05331319545602144,-0.04722512929666454,-0.020521277232830325,-0.21347321506129394,-0.023749624496714916,-0.33020879855173285,-0.23454778196753728,-0.24760551470460002,-0.017468258204305146,-0.06647599069255933,-0.11446305380544324,0.09687053878410452,-0.1426446110092147,0.02447853362111679,0.06787753738001341,-0.056585427843507806,-0.038146640150443875,-0.25184000943685564,-0.25060459987964917,-0.026441891276067487,-0.08187963196024581,-0.01617880972995034,-0.023416350049120294,-0.07821987097802328,0.10772675307833204
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08848463259419687,0.07965696465460137,0.02592490983483168,-0.002826718535546839,-0.21960820800076455,-0.02198528130443719,-0.21271680940067192,-0.3971140060352125,-0.2578895150171055,0.1925195892201532,-0.1574858092765103,-0.36879352110707286,0.023694220952848465,-0.2197391383018049,0.09949254603683959,0.09801722252920514,-0.023465242124537343,-0.021713948346029806,-0.20367926252816398,-0.2636164897224576,0.022696050145809166,-0.04060834998408055,-0.05597009161340151,0.16608282661936385,-0.0025157526118679777,-0.024267814316220576
HALLMARK_COAGULATION,-0.06661164008312641,0.10839295268957343,-0.09950725839965475,0.008048559446730866,-0.16506244232215675,-0.05222239243233661,0.08231642913643386,-0.5075221349529292,-0.2811564846634683,-0.11529830227974558,-0.20332520220752817,-0.5395249281689037,-0.08847789601574117,-0.2733643240409581,0.01224766005790591,-0.11035246640047836,-0.06559024312999073,-0.0828935814703955,-0.2073856189280445,-0.2499708393639662,0.19072842053552153,-0.2549732277589633,-0.0388417278349892,-0.17586789209742332,0.08193102095473989,-0.04821372989558595
HALLMARK_COMPLEMENT,-0.03736035227869251,-0.016596999499987494,0.12310815867045666,0.00962884614978608,-0.12328281892163026,-0.07390345576533955,0.1391655042235318,-0.0644365729537585,-0.09253885850472962,0.1499231446409602,0.04107173130529221,-0.3213706444364174,0.02821488274209778,-0.013506241847286124,0.18570449517046167,0.057791520422393675,-0.018838377112421832,0.01107891124035272,-0.05245849602419151,-0.1565354960278528,0.15060374948125238,-0.012263011304487698,0.047516505284599386,0.0900868381478996,0.03961919513223841,0.12954451451480162
HALLMARK_DNA_REPAIR,0.08749366198223958,0.05503810255248408,0.013725637168811854,0.010985098304715014,-0.12168425405600938,0.06522813197247188,-0.03699963755068414,-0.2962843503394662,-0.11052308622902082,-0.08741022776270566,-0.020215067740475132,0.3242878077525022,0.019039750811823807,-0.0964596317645292,0.013251088795114207,0.03831062661716057,-0.10414989595886125,-0.010987998062168694,-0.24292020464953268,-0.24441173059925303,0.13015445771756567,0.09857515360073535,-0.007613712778715878,-0.012503320804696832,-0.06172280719380856,0.13299619003848298
