,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018433786281636517,0.17670227913135653,0.1155723150276795,0.0890770320066577,0.15034258167968564,0.018234539498363917,0.021352788954250853,0.10033650673677219,0.2670740390063834,0.020980767330267748,0.037292053132560656,0.06730077358156593,0.15220656684834163,0.058357909992193015,0.2489671610453043,-0.03134024193672872,0.08687014371894652,0.15316310104815334,0.044338140263005615,0.09305746740308589,0.19576580674665012,-0.009591785639491006,0.021987943387831582,0.2194966910700505,0.10028424873730005,0.10450961439540295
HALLMARK_ALLOGRAFT_REJECTION,-0.0006181588837158738,-0.034854666466266046,0.0316493355350638,0.08569762924620848,0.058882723130816356,-0.05801697567900789,0.0024059148994045793,0.14117311187504802,0.38933809384354084,-0.1052714408761398,0.025136902355896183,-0.07989156563940301,0.1293820443916507,0.02847852355994072,0.1880052744892987,-0.010524981747077881,0.07025618300911085,0.07158624007053978,0.05829610721099177,0.08354854873237921,0.08427990394349177,-0.0074275052866782315,0.01107547072911245,0.1946108265330058,-0.02190078417678572,0.09553552117528803
HALLMARK_ANDROGEN_RESPONSE,0.004554421857744175,0.14418369285603944,0.10326056686997513,0.061026051465346016,0.07429528528043192,0.026881110509375566,0.016333730247630435,0.0980741825454294,0.3789245090291081,-0.0007974279228514917,0.027348595818307807,-0.017975425909147767,0.21193262031663032,0.12324422493847534,0.29817284091329066,-0.03536064490608266,0.1447325933878961,0.08331834718792044,0.04995549925439732,0.09234271708646015,0.05392232339882676,0.03738606232870007,-0.017845663498761623,0.27771034558544366,0.1268172149772462,0.1570137987694721
HALLMARK_ANGIOGENESIS,0.04711489393877584,-0.030499794871835576,0.028850351587411897,0.021016820052588137,0.0755366339867983,0.05395981972396891,0.03562881364445394,0.1819037283496386,0.3832079748046806,0.1432203943619119,0.03583115955960728,-0.047164078724460726,-0.006957033234348178,0.20910107226229108,0.12111565243662778,0.010870799146769835,-0.07520562085339816,0.012270446831048979,0.13290275484807307,0.07968560006432497,0.10424963654654698,0.09053525112840001,-0.034435268830154596,0.053524677143534816,0.15761668481759722,-0.06953357270258353
HALLMARK_APICAL_JUNCTION,0.04160763542901473,0.1531533629982928,0.12070507798156366,0.0931752926844607,0.17218250594813314,0.021384473507763,0.09367047212336896,0.17359590287116294,0.4302300992544846,0.144516640913191,0.0409705841577107,0.010360956616585126,0.15481545725438833,0.20248107333837215,0.22154734651749522,-0.028205098948659725,0.0920832697337655,0.17476717982962295,0.08870811662432186,0.10063915535311917,0.1719017307341104,0.051632126299160176,0.021810767881107175,0.30303308275797036,0.16245108406418576,0.19273231579823089
HALLMARK_APICAL_SURFACE,0.026843074290442838,0.12913224054404243,0.13062960222192913,-0.03745338745151504,0.1659199116050556,0.04241215804736556,0.058163375479974064,0.01091482356907521,-0.14064487159361125,0.0005369640373758533,0.02534458461816494,0.03231729315508877,0.1587114527376839,0.1645471209013069,0.15405199261604327,0.036305713075359305,0.044359882840705855,0.05879108230350179,0.12434451768198652,0.15061524853544775,0.1069013721430503,0.006050704956945129,0.011750626238076956,0.2493516080020968,0.10436285902726604,0.1127401943586108
HALLMARK_APOPTOSIS,0.023305895437517897,0.06109737899955057,0.01962989764475126,0.012862602273107246,-0.06298183801779186,0.026932935038330587,0.04529867504827808,-0.06265260089390505,0.14468836264167087,0.07032051922166488,0.06668742616121312,-0.028610110849847745,0.03116128002016503,-0.11797389658075388,0.07260065394282327,-0.03409860586426779,0.05051091974402469,0.059741540279068285,-0.006593518447839914,0.010083217654844118,0.10255061159120038,-0.007642069392587954,-0.011773306217983849,0.10435605582750504,0.04417602245672198,0.04681898655660346
HALLMARK_BILE_ACID_METABOLISM,0.05188548068683482,0.14430270402484965,0.028536361612102858,-0.014091999195579739,0.20920519876819868,-0.026668075635710498,0.06795682410413274,0.07376224804267717,0.366889525052808,0.09183113435721203,-0.010137295302670657,0.004026906687140612,0.05862189896153202,0.12233002306381435,0.1205154068691341,-0.02683864605421671,0.08198981994130204,0.111225668750237,0.0502624593461857,0.012523257666942024,0.12822686803631905,0.005832229910114768,0.007121036973650816,0.1307982575507922,0.07760029804373002,0.14515766564385033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017002054226909452,0.14147885801746585,0.03706887175481985,0.05887485846656808,0.11328483791381294,0.060000474828803316,0.05726147590896241,0.1321160911600806,0.279949334949023,0.17491629031083678,0.03354950288217526,-0.04215061577531839,0.13956781429245774,0.2531643786558218,0.14583398467257264,-0.053743292628592725,0.04091510715832845,0.03974924168220862,0.05929405172215085,0.08190337341496134,0.06498272766927786,-0.04810293152663749,0.006732257842128546,0.16883368598646098,0.08519679461004787,0.15712225674949531
HALLMARK_COAGULATION,-0.013518065009315799,0.1306958900269197,0.1056252572785374,-0.011587539752989498,0.09895789824826341,0.017877947119485166,0.07289853812946492,0.08551158622771089,0.3936413765291283,0.03367028159867828,0.07029744896704425,-0.035757118638453385,0.08604228028096578,0.11510565976165536,0.22380162256289857,0.016385314460691483,0.02860080500191477,0.11736644651669409,0.06523998751875594,0.05354017011763021,0.1740949517472802,0.01072791808001448,0.052376569618215504,0.25600850451406676,0.12956299795831705,0.1402213039990804
