,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07941016861503446,0.22872807611036933,0.045126952811428055,0.0678315899426229,0.2660451368393136,0.020531687186831144,0.2877950034417929,0.03196596208231946,0.2032131458313143,0.10364174151463561,0.020954059667679333,-0.06228423468082673,0.24399283804578098,0.10989057314273579,0.12516370020409867,0.1383425486067166,0.09891410990936761,0.12718854318479678,0.12006636608164362,0.11008921140665222,0.14216379619724892,0.07136775684640753,0.05473065057222361,0.28501254808629695,0.07243084684630956,0.07112190298542845
HALLMARK_ALLOGRAFT_REJECTION,0.028216178119623,0.0524994794657983,0.00790042319241539,0.05646924354401503,0.14956278987571767,0.037833378779661954,0.18288758711472328,0.2035964256101893,0.37926360142896437,0.21091849037408686,0.07447735457508377,0.19228108376690228,0.2899411190586082,0.10225365227187999,0.06487383309663493,0.09839448335499752,-0.02299834917697166,0.11502276786215926,0.06562280472328828,0.09439319004075382,0.022920470605021507,0.04620938918784143,0.05544340590854064,0.15692740609226874,-0.09194600903024412,-0.017050122740073066
HALLMARK_ANDROGEN_RESPONSE,0.07922107263109032,0.18398007472677536,0.044712596552163655,0.04026927929630592,-0.0036985745800826118,-0.06231565767742498,0.006510039197683393,0.15600615726234784,0.3315245401833383,0.13832032843061284,0.04851210798252715,0.09665656302294666,0.26186067317886075,0.17458207056613956,0.07840576614782976,0.06499912869611872,0.11684060108828792,0.024229280354270362,0.0633138307346804,0.0707607997847904,0.13525262750635894,0.019981531031585422,0.01748922997712105,0.17749302604036662,0.08507917465075525,0.12776944053759776
HALLMARK_ANGIOGENESIS,0.044335230453651286,0.09661187594423985,0.028194671107619276,0.02394017068382503,0.2531955087470221,-0.04514805218613955,-0.11785783984800528,0.21766589793709026,0.37499330652755297,-0.07258784201163392,-0.046191069690441545,0.1699018684022687,-0.12595210148736388,0.10750157303697311,0.06256379339548017,0.03562637026559477,-0.03469283832814107,-0.08455890551163145,-0.017360723406281354,-0.03056568093870361,0.07819411887695857,0.009436092449519535,0.02170740266802965,-0.15209625835896706,0.23428170742503043,-0.03792599882578033
HALLMARK_APICAL_JUNCTION,0.09488017941642828,0.2685284175897505,0.04738354090540108,0.07947428704027298,0.25452835550467634,-0.016046212809779158,0.27836289150471666,0.17418480474542442,0.3604687059091187,0.12126785196139253,0.05570056098395946,-0.012491995455603701,0.31173796707176815,0.21159323113251907,0.18232960308271712,0.02362287539708546,0.08756852755202713,0.09359006224895533,0.09431770178613014,0.08981558228678527,0.12552464302483907,0.07975333656954033,0.10986426816800933,0.204716669909434,0.08253576319791502,0.1636127354009368
HALLMARK_APICAL_SURFACE,0.0690084025529593,0.1422688566075007,0.043121735573205915,0.02263168976673153,0.11663403765102014,0.03900237979686243,0.30192929789982204,-0.07476711263233933,-0.13929128624893658,0.1084411435199266,0.019771623203725188,-0.07923735663351517,0.31961554670051384,0.17559745490939327,0.016327732917340174,0.17602294041192243,0.18429500344017477,0.1212466370370325,0.08130632040737457,0.1216687744742948,0.08782440751277457,0.05731687957480718,0.03939105472825003,0.1339278272913151,0.029934560953652888,0.1807619412759252
HALLMARK_APOPTOSIS,-0.014215233482054696,0.10297749463196802,0.034957037929950696,-0.006217796854576056,-0.15003963643476403,-0.06425065450136208,-0.18454673989086645,-0.023277226820825794,0.11360670858580632,-0.060596597439281176,0.03652778255787737,0.04397060713974903,0.05360884136349034,-0.08989412921216348,0.07694163959159538,0.003176899168636055,0.11875712138326064,-0.04879661388776646,-0.12900161953737962,-0.09967664943739632,0.1546721035467625,0.0011183773585341176,0.031826125119181654,0.13386779415083597,-0.021010123997574636,0.11772981561923458
HALLMARK_BILE_ACID_METABOLISM,0.1053978263996249,0.2224551749015081,0.02134613711185961,0.09026455151427022,0.17244581818048077,0.03552823026899254,0.28527158870694025,0.12612269031673307,0.37291612969460564,0.12387816160528187,-0.04959318048725778,0.01717582697922231,0.09474964891554864,0.16614707863299805,-0.023191307513371354,0.11398739981893227,0.12459118770579906,0.05298039444632916,0.10188391482235054,0.05579257014935328,0.11450340761303437,0.030546112266659386,0.03470209980191058,0.2638336417278779,0.11914403485041075,0.052095120657024374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029122125904020996,0.23355152406991617,0.03496002215469036,0.002296455063876881,0.1340097282937594,-0.043170483742882404,0.24451552083147757,0.17214753971446875,0.2740271016646677,-0.06342944783325254,-0.005117544370512874,0.1013525049742463,0.29370205509721803,0.22174251930741445,0.030584928283158213,-0.036328155741335084,0.11808296174746337,0.09467443389430008,0.07646497520816672,0.0935313321752721,0.20620088797220112,0.013252300684676708,0.09375841862850684,0.3032921080075923,0.1263524788709063,0.13297585462730233
HALLMARK_COAGULATION,-0.030805211368718107,0.2238153926184401,0.08664882612418849,0.022223848178898647,0.1029389532894597,0.0867683296629542,0.008429812721558374,0.21846345241909584,0.34749679516566856,0.1830426102418063,0.03150830372059754,0.1768501249919348,0.18183476813724314,0.18060184058247009,0.13749936104584856,0.15305930096381443,0.041119019317611624,0.04203497713556867,0.09441736173133496,0.0997982248787141,0.17621158202184306,0.027129193313124942,0.08563310312932268,0.095569577356373,0.07868949719340255,0.08200270608362019
