,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08879438132793853,0.10007792335902865,0.06313980555001199,0.05977313512416324,0.14000918050725328,0.005111618091749989,0.015180325779750103,0.09763450552862218,0.332109724622784,0.07125208082225791,0.04967320597074537,0.04198270135441791,0.19005317350416726,0.08890514195626086,0.20359290998035248,0.023365119069874856,-0.046011612075692224,0.27504833929206046,0.20086730868385097,0.20594349847048737,0.10268683619687834,0.04179951529651239,0.019152957908894385,0.25993391667656973,0.19082231223803908,0.01176441057284573
HALLMARK_ALLOGRAFT_REJECTION,0.04338309589912911,0.018277331517028653,0.04452054762404725,0.00016510674158394645,0.0016624822779371968,-0.0098903035025951,-0.0862370240390325,0.1853196660448523,0.4351207594806504,0.0843059692926593,-0.015597539722813967,0.03876866005089539,0.21527327015578512,0.07229201628951966,0.17682429904253422,0.010850851272632201,0.0257404287487548,0.09897336947020723,0.1035072872114615,0.09162937874322406,0.1194474249028779,0.10190722267112493,0.026945950119716875,0.23869637274733138,-0.13534906339734612,0.09468639248647903
HALLMARK_ANDROGEN_RESPONSE,0.09751865650323792,0.14198604386897146,0.12019145694465655,0.02672596071017737,0.2354401085300857,0.08500576017889473,-0.0001944316511817564,0.14394112912630377,0.44814677818856685,0.11833134116707017,0.009354431533880657,0.06412825475043772,0.18821713482543614,0.12515888338761214,0.17470963587204974,0.04007050289208139,-0.012053478148049572,0.15945764564160636,0.20082270000553507,0.2228357238050169,0.06352788455512022,0.10174703112345057,0.031894346553216976,0.2591572009326811,0.1628895861842347,-0.008121184782486489
HALLMARK_ANGIOGENESIS,0.01636418824181287,0.08886979693764156,0.0544532725458403,0.011592194413753169,0.008284389314849653,-0.0020990656889746965,0.024011614268024426,0.18774259651312286,0.40601488384119155,0.003523989255488892,-0.03268496981161906,-0.05105869686174511,-0.0768575223725375,0.0884335593879298,0.09102658104804058,0.1270839242532357,0.008724661687829004,-0.024913791140906867,-0.013799052320537464,-0.06174787628989823,0.04785632785450493,0.07384560279919682,0.008614057436349298,-0.04814281445113315,0.10181544645219763,-0.08804427471551372
HALLMARK_APICAL_JUNCTION,0.08307819503100124,0.14792347536753503,0.11716191779832565,0.05581601548943988,0.0726161602931722,0.06092036530349387,0.1380198761225508,0.22585139974231858,0.4240447881054719,0.12282824985474623,0.03781616309281675,0.06945052491219479,0.2108113265074246,0.13339169720866495,0.18018868242610617,0.03586021847081045,-0.03658809695412663,0.2851838065684788,0.1638004152006535,0.240524602443717,0.14030886006394436,0.07765283653172822,0.0076297798805462945,0.2817720401035887,0.20744299753094336,0.027054722996190442
HALLMARK_APICAL_SURFACE,0.022328020256294562,0.028049226958349684,0.02260311329263852,-0.033271021661869286,-0.031775703923571944,-0.02151574078657411,0.011678945687635169,-0.06585104841584372,-0.17171031531570394,0.07143265811612536,-0.002048624892394078,0.018440210886284687,0.21069509461322863,0.11541726602480777,0.0144392082669604,-0.07354718583220095,-0.023974091183922273,0.30726869491850733,0.14573647782812446,0.20908904351716787,0.09265372681342449,-0.04357442334606091,0.03737909419744338,0.22964710164007948,0.07828384657467312,0.085393713570461
HALLMARK_APOPTOSIS,-0.012550981320191706,0.03329314082441258,0.07856462236378403,0.054607002696978164,0.011475172875787545,0.09296842166313841,0.081185817752748,-0.06596274143464505,0.11733747591914724,0.10506425236897259,0.03610049643925297,0.09146970928646175,0.013018620734473242,-0.004540307690716641,0.07660903977320432,-0.08220827361355378,-0.006227295873305783,0.20694092072337011,-0.04260809119585326,0.009060093743885927,0.0732325983575324,0.039810226533698485,0.01750169327354901,0.1498801544800864,0.049089062845360076,0.08456256117116627
HALLMARK_BILE_ACID_METABOLISM,0.060118937341187055,0.12624331793726853,-0.028867350795066336,-0.0062339632937578,0.07564044463217934,-0.015586079397041147,0.026442069557527665,0.15563527811527847,0.427133289611129,0.10549841245618097,0.011930825554938476,0.06818402324864614,0.039699427026727366,0.12323293986747778,0.05960714788250879,-0.04473197798209964,-0.016236231012105837,0.15141119187321725,0.1765940245724669,0.21166299678519046,0.056101612580446575,0.024810841685385162,-0.024774367002716745,0.19004887456592576,0.1348637758033097,0.04600648117542027
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05952696201734422,0.1300198054119971,0.0821253959516663,0.07664856141173473,0.057159906031009754,0.10964765428221306,0.014636780582003933,0.16865070711184094,0.319185394045194,0.054272306421618,0.018422913523736834,0.04607921350685165,0.2105798377293237,0.12261717777242599,0.1247405444692711,0.06821118983225519,-0.01510722359638157,0.1952479276713566,0.1923710925470033,0.23565304229782244,0.11026468076551023,-0.024749191014510098,-0.02379542304403515,0.23908050834704014,0.22497922599014952,0.008539988217976371
HALLMARK_COAGULATION,-0.007942777035438362,0.08939506915701723,0.10432975962917006,-0.00695017369312372,0.029235422186988023,-0.018974565191996102,0.06393458188508214,0.11743060746841788,0.40110148297020637,0.10745353091315674,0.011839937371285043,0.01932608684393962,0.1389120109533532,0.08708843481438694,0.2233477650511943,-0.0887579260545375,-0.08582718330329081,0.2918382402001397,0.139230317244722,0.1690918961815155,0.14716250857490742,0.0386290633690567,0.05621387802017479,0.22737123992152675,0.19829798958383874,0.021816234658590495
HALLMARK_COMPLEMENT,0.025586148236083385,0.05176592082457693,0.11363676851859789,-0.0007165428528805723,0.09836705508419955,0.0050287509232396005,-0.012241341231873308,0.10522837060120695,0.43331068824680746,0.09881410171542075,0.04304265560972265,0.06629830567035917,0.18512101631513458,0.091946531608154,0.15798690451820951,0.04823824831827331,-0.04690586746205159,0.2539618130819775,0.13882913353493717,0.13901494692250252,0.10368122876894828,0.04686120022025801,0.013043231916145754,0.24290523906805642,0.11941053309274216,-0.04432181892945558
HALLMARK_DNA_REPAIR,0.13009694494500595,0.15245931574067415,0.11516619113250878,0.0747710626775116,0.17236369742071628,0.17561113280701368,0.042095763915432204,0.24132362578678052,0.478327142454688,0.17219036345950242,0.05752343255749108,0.07761281263380737,0.22881492097307926,0.16432966940833238,0.10507206001811488,-0.029240041070779196,0.02574125030941752,0.3109681630632045,0.20835789553959633,0.2425989963576655,0.15777182592603978,0.10168315529440072,0.0024780467104813684,0.25097987019688245,0.21805911320912863,0.05068267820699337
HALLMARK_E2F_TARGETS,0.09515406423673818,0.09464168894326584,0.03768412604137048,0.03656580070767781,0.03961174340331945,0.005907196951028946,0.0032307961903363805,0.24469961917641322,0.4760139749367705,0.1559511578045119,0.04800183305435813,0.04430969830713436,0.1988162498147264,0.1298149101615523,-0.0037635281127863444,-0.06646742210699237,0.065598203190397,0.24566252116260356,0.12697489789221708,0.12505219946362517,0.11809245146606258,0.07860102044376369,-0.038126010712489874,0.19520155148193746,0.1746110358411319,0.04443675065253745
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07275742890853773,0.14364191835887594,0.14938159285449873,0.04044185331586427,0.11697114735654658,0.06385835119828259,0.08101788674097143,0.2041860996549691,0.4397376950896824,0.03678287950459026,0.053978922316952,0.012602465680387044,-0.014302922637894452,0.15910638884125702,0.18217824332071428,-0.004697030189236871,-0.09484708442427743,0.27471790387129497,0.08465060858230981,0.05232182501291854,0.12371678819564229,0.127617962435357,-0.012841279146897864,0.2010947068058962,0.19861408597337285,-0.03397224660443991
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.030527583014933996,0.07245243966527924,0.06584499821640712,-0.013139161567240985,-0.013158630732075096,0.06159544609378359,0.06424070396220917,0.04376911779351279,0.2602569495031785,0.026966134811519736,0.02182700564625702,0.053660888266147656,-0.12284163361006806,-0.009040627605987114,0.12110754985312196,0.047270558599994884,-0.018597052551484354,0.28994959449455227,0.13128689877769587,0.1877981718170494,0.09825159657575414,0.05010762994046145,-0.0684226521655268,0.20477886789890296,0.2197027116784459,0.03558870810413806
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02525430802743929,0.05529745478457522,0.08001139444698198,0.07409123150770394,0.09165040490540188,-0.04961981149867272,0.05414501822907667,0.09215010019849847,-0.08050611264711871,0.1440653631596367,0.0383205193706745,0.030118926550007603,0.2155705300985445,0.08893349788013868,0.06589801195019326,0.0530227176074378,0.05409802828867461,0.09452428331945927,0.15718274655553768,0.15790113508664463,0.05763161466202779,0.02514544310827758,0.0836624424857921,0.16505723676157072,0.12350287368516993,0.012022739894133317
HALLMARK_FATTY_ACID_METABOLISM,-0.0008406465637752898,0.10133146935897061,0.1134016162962081,0.028307229762474323,-0.0649602439903888,0.09147398765760321,0.015341732107951827,0.014890389624111891,0.2800442215378218,0.05546449362880283,0.026812501936178502,0.02865874208474746,-0.03779211402897323,-0.0047898062874636455,0.19230650431378035,0.09346659600496948,0.007469705450506953,0.1601388757432838,0.06582801312444644,0.07491014867071405,0.10262284690631013,-0.07184781518213257,0.0015562286642818103,0.1300795199035213,0.19066280732217294,0.0059717103028666535
HALLMARK_G2M_CHECKPOINT,0.1140033570800208,0.1399957262762007,0.056232991903982586,0.06329860013776681,0.10536530286466411,0.07166217045874586,0.1083787240911836,0.2215395714154422,0.48054221540009245,0.12415732570712978,0.03467013337937986,-0.021779524490673996,0.21690413338666265,0.1333614929050899,0.006379271395155353,-0.00897523850560114,0.0889413402503543,0.29210022687126724,0.15050893480342034,0.12192143909381958,0.12459088290816421,0.07931491361897208,-0.018098438688805795,0.1725362746669258,0.140619660157365,0.04477533207631473
HALLMARK_GLYCOLYSIS,0.09697082274253334,0.10431571207871113,0.11547169121227084,0.0552201882707406,0.14674514613908105,0.08107181098218828,0.0687465580248823,0.11290856688717825,0.38496731256862143,0.03304670391754313,0.07136886585019576,0.05823864046154808,0.018612285069669714,0.07579226386822663,0.07222422368671476,0.002694059215758602,-0.062267797188894226,0.2518995280294721,0.192145968696349,0.19134689026622942,0.09890250303083344,0.1043808039330117,-0.006703298929078913,0.23054854346620515,0.21436127052157197,0.06528776345452435
HALLMARK_HEDGEHOG_SIGNALING,-0.015519254964556964,0.05277281206887436,0.06824303034694679,0.02895613343664656,0.0844132007877625,0.06312365923744427,0.027815439469681152,-0.13577636665146905,-0.19766826471537327,-0.01244460527731898,0.04182505554121236,0.05818470640593827,0.08917192154939385,0.011385805229735146,0.2007464634917046,0.03716257119268724,-0.007360036032041102,0.29652973823117296,0.12152135365712656,0.09981685305321247,0.02718909471363911,0.037037014116017106,0.008090268390499774,0.2122418900414435,0.07782782638130833,0.0536530742216985
HALLMARK_HEME_METABOLISM,0.12962890011493813,0.15899635013898322,0.14045411565111843,0.0686211730997285,0.1562594907823499,0.07729755591252424,0.03192730447873052,0.07631509512556829,0.42785385767644213,0.07138443037625182,0.04630340485121124,0.05678694983585079,0.19518725553781638,0.13100755896358726,0.1769842490202202,0.02913055795383958,0.02935387132857166,0.3210890296491623,0.16535133583503706,0.19608757182763153,0.18158028272200485,0.04964452455825848,0.0035424666198372533,0.24300076296494164,0.1848249446282561,0.04490160802235823
HALLMARK_HYPOXIA,0.08086431643481312,0.035248907281236336,-0.015946615265304026,0.06460598088803965,0.0018820542353597716,0.09454160386049139,0.03450755038565144,-0.005668154552988566,-0.11066114862879213,0.04707101211129632,0.03751835205955957,0.07721852321911839,-0.15867419755820855,0.02768727983250131,0.022211545684768737,0.13963015623640462,-0.05298163450812525,0.17717960038948039,0.03306217842291939,-0.01597126135127408,0.1295927500802502,0.03640638563882318,0.0010066658886300115,0.026162362080831596,0.11504527867352778,0.03973648099929516
HALLMARK_IL2_STAT5_SIGNALING,0.028622598937690244,0.11635430542674823,0.16287093252514612,0.03336218167488054,0.04990264507779219,0.10770711176687908,0.01705194181792794,0.09006533489087179,0.4481176692119998,-0.01308766093135907,0.034144792317916964,0.0007793547440956536,0.013241714183263238,0.11548708606375528,0.20287611251598398,0.09142583735237855,-0.017809751861400977,0.19495614637797803,0.1725110085061097,0.20557160773306368,0.07995551322774291,0.04544453106298707,-0.04722098614557108,0.22207604285066357,0.20138581822217314,0.015055017591916839
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.008585319881581241,0.12772972653254644,0.1368312425947707,-0.024725087469231896,0.028729175586412782,-0.05189750508920328,0.08735255343234476,0.15265657874737978,0.3835924132952188,0.12244924171199764,0.023490615763457807,0.004117201095511602,0.10112516496685378,0.12633507003852662,0.13201831976638898,-0.012675642140068909,-0.019745585427959015,0.1528616256370135,0.08497107300482414,0.07358072889302351,0.08326491174197122,0.04012115212811105,0.058784341809719996,0.20070770936416435,0.23581884333410516,0.028895917464559107
HALLMARK_INFLAMMATORY_RESPONSE,0.10478370974338046,0.11830125156686558,0.09297614348723734,-0.05081218283836847,0.04364243858053154,0.020875625843373987,0.09278514875495224,-0.09274507162652156,0.2240370148183175,0.011163381986237928,0.0935848824050672,0.022121015787539004,-0.0014586311832500839,0.07439280029114395,-0.00907701979563913,0.014306704319159954,0.050847353856488024,0.12863077043823823,0.06944818107801641,0.08590250907719328,0.11936740359013073,0.021179013841806774,-0.0529633539828934,0.07602591434353739,0.16191981491278498,-0.008194154916921246
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06951826860813586,0.07710881397626158,0.07803453330415056,0.04303987981168679,0.0685493685277939,0.014504603882788084,-0.041774713246768305,0.19175934795033578,0.43528967732971163,0.09250933820220517,0.01180381800040494,0.038439696525039826,0.2266498118407817,0.12522121876417405,0.19955073445476526,-0.02290872627321911,0.004029018325044877,0.07009354273426881,0.12473276997854446,0.17447828793767733,0.04159214253431429,-0.003193550054742005,0.060538051964225764,0.22270582073489048,0.06373787892927293,-0.028755152809348462
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06503558392837983,0.13668845998827228,0.15905333436048455,0.01797282990170745,0.006334807065449884,0.0778436840414557,0.08972338374434685,0.051337164370679374,0.42607461437626304,0.08631505359642062,0.0722664602017892,0.042692479909131505,0.10046169286559589,0.11537647319943625,0.2204113139719933,0.011837846665593049,-0.002082875065170426,0.2489307289369909,0.1496865480149143,0.10314842487315186,0.09576002517560546,0.11630602942476423,0.017750200574158048,0.21112430232026505,0.19257597097309467,0.039302902992255806
HALLMARK_KRAS_SIGNALING_DN,0.0631536905491035,0.12483718777160346,0.0010224031156639245,0.06379738493111528,0.05483627611242431,-0.0019548427364850297,0.018177129310670313,0.04497077604066486,-0.04634169266959404,0.048347596995112464,0.036499041762479964,-0.011527951025712463,0.09181863541480495,0.06706667799243803,0.0461421306312426,0.03887847863292934,-0.04367843783861565,0.20586267527013086,0.15269534226646164,0.2146438748485889,0.21154365557841123,0.05133808288839115,0.023015663919967583,0.19660050597135464,0.10204393406326522,0.10294307603818602
HALLMARK_KRAS_SIGNALING_UP,0.11234482128091501,0.018678372387017996,0.1373460592332374,0.019146716965476374,0.10486345412519045,0.05260031960830447,-0.013850846724336742,-0.10050409088371984,0.009272409302310556,0.03916236423511783,0.09044068396417822,0.05234397665873904,0.1502430416328279,0.04764694360164868,0.18291666304331503,0.05448075845732982,0.027897588078847315,0.15006766541238098,0.15714694852041008,0.14536218156236716,0.11871551133375023,0.05316879250823577,-0.023508345638893424,0.2381799820571015,-0.047103014783595944,0.02926448434770307
HALLMARK_MITOTIC_SPINDLE,0.11671757623938168,0.12520724423694954,0.1418210842674166,0.06316092735946847,0.11773339116549551,0.11830749782953588,0.011518168861784882,0.19140001176131766,0.4392736103360287,0.1139160081908832,0.08669392960111609,0.03917733936317843,0.23453569678119798,0.12077489132013394,0.1617821568545869,0.02967196941590999,0.024464942424871964,0.2473067623054898,0.20729350793364096,0.21745375630119052,0.17284450540971633,0.07482288406865785,0.006432935590764763,0.2529692834781527,0.19200161334612817,0.08326089433595853
HALLMARK_MTORC1_SIGNALING,0.1045159736535724,0.08044117206904915,0.07726914350990116,0.010951035395319986,0.07630946588997944,0.09319690725430511,0.015825553656883443,0.16552253267499237,0.38315285254665526,0.029967330438480436,0.0011309482108095795,0.03700682460199445,-0.008896747447903117,0.09131988827415748,0.08222239325925207,0.12565143885669386,-0.061758813568317875,0.17936340647367727,0.12612392196027059,0.030350266721642285,0.10126274629936854,0.06574096331175187,-0.036829126877498945,0.1913812912283057,0.19791150666725563,0.02847726448295465
HALLMARK_MYC_TARGETS_V1,0.1452086108202145,0.15555748285550913,0.0934633634249028,0.05616394345590555,0.10885532674643197,0.15665053791469083,-0.014392528168807582,0.2378196915543767,0.49717656684455247,0.1826519127415956,0.05783299291565457,0.030529216459794128,0.2417655384733832,0.15936445151431586,0.046982593624135115,-0.10520297227563744,0.06402098085311601,0.26040362728255895,0.19718669329484423,0.23372427899862613,0.18726370816418308,0.10759038643593155,0.055185175113498214,0.25884694982083745,0.2232386361891454,0.04742168051257538
HALLMARK_MYC_TARGETS_V2,0.019668680746534422,0.09031774477990305,0.04227189420651631,0.003935934286360857,-0.0020406167974049687,0.04519125186870593,0.07312590824390604,0.16496087032012233,0.2430696353685916,0.09463138070340654,-0.01205246776690331,-0.08025929614570904,0.10496911679705336,0.09050051542810403,0.005788662977096471,-0.015521986425169304,0.10098361123936352,0.16997092941555783,0.10054962276650461,0.1309107630315649,0.06394192695455315,0.009311589222820958,-0.045559799529153525,0.09531929839612167,0.17816375268919013,-0.07664063751454658
