,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2498336968912326,-0.2873735351512696,0.0265283480939107,-0.02940743756318586,-0.03990579485034408,-0.01575648751276541,0.0042689188909184475,0.011990210711588368,0.10653492240160155,0.18594248741436248,0.057398688706403245,-0.2334684837303499,0.12062368310006824,0.15989926860376483,0.22188055504747703,-0.01267236488507763,0.10984095878848303,0.06662103069136473,0.10400230067678704,0.06422603226932047,-0.03405735562432185,0.04404202563490708,0.010217971091220638,0.01311653389893285,-0.09903179764337765,-0.08658286198483969
HALLMARK_ALLOGRAFT_REJECTION,0.3582591822227378,0.22155106592516863,0.22033510104912446,0.006641963478345369,0.03482558304449651,-0.00920220426160734,0.11815202172414989,0.030490141296156566,0.18431958652907338,0.2513362873274134,0.027220126439493796,0.5348289098710267,0.1272807527508184,0.22137386527407185,0.3016716851832746,0.1385247979511791,0.092282535696829,0.14166558451434094,0.1506195191690723,0.15068701638068605,-0.004915639552969477,0.14611656508426465,-0.014987038230150438,0.19355742151708175,0.13732939518255313,0.024613245587009936
HALLMARK_ANDROGEN_RESPONSE,-0.2982313990312893,-0.1416267776413881,0.13127195563449479,0.023069165482908428,-0.015845779637488445,0.03671258773320606,0.019304711763255284,0.004539175005855851,0.10038683782446162,0.15686704763577378,0.08149403349291656,0.24080751171423473,0.21946357191537894,0.1415381521718787,0.1837470778109252,-0.0323047132848277,0.06574854958684456,0.11501548795999608,0.08741557736659265,0.0333889898065298,-0.03419469390342033,0.03471143010933412,0.026692701910077644,0.17312496398870664,-0.05346037600393647,0.07221109867112013
HALLMARK_ANGIOGENESIS,0.2558368316208871,0.0685069822847404,0.17255750971153286,0.20862952242491006,-0.06887051909032599,0.19362030429588,0.06482036550816875,0.08861565052631028,0.20085057851399,-0.13796136806845105,0.0895658528409702,0.4964537431326107,0.014666805363688874,-0.06674209325559985,0.2099511571257466,0.17515686952407833,-0.09396779684856528,0.07953611854560812,0.16608446212206693,0.02341171569365275,-0.10375056704204771,-0.00025862424401118305,-0.010987544118936399,0.22459011748453178,0.14005396818478452,0.10214317037365665
HALLMARK_APICAL_JUNCTION,-0.44246470371096713,-0.34574069758262627,0.04161315503178238,-0.13635477186056447,-0.05265778988800079,-0.03773618515563408,-0.06908024403862299,0.03349485529603688,0.21129665262920094,0.012751251131247216,0.020913605991277416,0.004887797584648658,0.1254043786073981,0.044508764480956066,0.13619263494614806,-0.08800451894734344,0.03942188023789717,0.02174333357972228,0.0477455289400273,0.03508858381487629,-0.015001404689071102,-0.0780228193025006,0.008684325307683984,0.08289439592643612,-0.08383700176234014,-0.06052878875883011
HALLMARK_APICAL_SURFACE,-0.3238495173628941,-0.23238188348412964,-0.06534439484691636,-0.03188987575088207,-0.03240729316847707,-0.09098971246033664,-0.025212038885637285,-0.022982848141813256,-0.028972629041832478,0.16865354218431397,-0.0032688748410850755,-0.3471060433311996,0.13681723672392182,-0.040397294844352664,-0.04495682966977989,-0.010577691761406873,0.008504779276300242,0.028100313974939457,0.09547031868525978,0.05577482654246797,-0.020083754556826074,-0.008806789650046007,-0.04851410325045658,0.08126115242679734,0.04474060049621246,0.01406154737282746
HALLMARK_APOPTOSIS,-0.12040237810950129,-0.11092044517715799,0.08937618132982525,-0.010312466730096028,0.12127445004851536,0.024400676657467965,-0.07316438857385096,0.009451624534436478,0.09708317963260257,-0.06434418416147,0.00021032462303502124,0.1852343073235741,-0.0048928742192837936,0.11878536846753947,0.17192533307058702,-0.018830694967358952,0.04493209437304133,0.021222682226676427,0.05182474758634792,-0.043644457082665344,-0.06680797408025144,0.021555298416329728,-0.015777484495717947,0.045905406562504664,-0.05837849073245966,-0.0568797164460032
HALLMARK_BILE_ACID_METABOLISM,-0.44509317518372504,-0.30938198430663266,-0.13232090548807796,-0.06738124407710541,-0.04912137971384264,-0.019113735273476453,-0.03918091657829843,0.027745260494552438,0.15535004332867816,0.03558456674872471,-0.014871324861171273,0.09809052990215837,0.05324361511208676,-0.015969290795365573,0.02486687799927704,0.0011607100527162338,0.08015507660669152,0.024243172939162897,0.09412504015475374,0.039499495221353376,-0.031090948123203982,-0.010622982155613504,0.041968475015781985,-0.08167710098826425,-0.22271997795570447,0.09327794682139928
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.31907335466286996,-0.3456420996551562,-0.18125216960615748,-0.08422105952353727,-0.003149443845142517,-0.05498651098242759,-0.040320847082183475,0.04431334134409858,0.013724570903519008,-0.17776743430968087,0.058150500064475585,0.37850873851897887,0.16937227362781732,-0.08527114594136537,0.08715916857279293,-0.12736311066642114,0.09861182379100551,-0.07972754633872214,0.07462438231595812,0.013181423911025718,-0.022888033777935524,-0.02373055976360528,-0.006337986289069193,-0.1035898990561599,-0.21307085399707873,0.11177246678889662
HALLMARK_COAGULATION,0.4151447662517964,-0.31555824890424544,0.18336477473300902,0.055392704854423075,-0.015060214635687142,-0.017909787357527813,-0.04345098773559008,0.04868342757361581,0.18477088926229365,0.12928301475441722,0.09080041959400047,0.5613223176986036,0.10978076615915747,0.13933303726939483,0.30963486418639047,-0.017130600257021927,0.12574931555389152,0.10256795807449802,0.15207814258681523,0.08232528230426271,-0.07686175913864574,0.08887678371788447,0.07069104986329315,0.13841576703254332,-0.02165995113107767,0.14958212249241232
